graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_13_6,v_18_6,4,1.325990712489048,6.022371193112851,493.97762880688714,47.9630762527741,65.30577310420617,372.5347577130689,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,5,1.7636526936893928,5.968605875727676,494.0313941242723,47.9630762527741,65.30577310420617,280.1182998738861,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,6,2.155669895621407,5.782371149298972,494.21762885070103,47.9630762527741,65.30577310420617,229.2640584045614,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.15656484326823839,73.9434004366831,226.05659956331692,38.99999011202223,36.33959737990139,1443.852878107636,3,v_18_6 > v_19_1 > v_20_2 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.36372835308901624,54.987514709942076,245.01248529005792,35.99999014202257,37.49993359933643,673.6139297617399,3,v_18_6 > v_19_3 > v_20_3 > v_21_1,20 > 20 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.5888340120972695,54.04579299838868,245.95420700161134,35.999990142022725,37.20558547348549,417.69701129455507,3,v_18_6 > v_19_4 > v_20_2 > v_21_1,25 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,0.7465070553620321,53.913957870567714,246.08604212943226,33.99999016202271,37.996596240411314,329.6499883850239,3,v_18_6 > v_19_4 > v_20_4 > v_21_1,25 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,4,0.972986996823465,53.667233959931444,246.33276604006858,33.99999016202271,37.996596240411314,253.17169380914373,3,v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,5,1.2907542791774078,53.61689479218102,246.38310520781897,30.99999019202299,38.29863124691389,190.88304349053786,3,v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,6,1.7286991645049936,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,142.5349223481621,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
