graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_4_2,v_10_2,5,1.4889147135821021,18.380291400367827,581.6197085996322,99.40462061354972,48.42459422977474,390.63332727792294,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,10 > 30 > 20 > 20 > 25 > 30
Town05_Highway2,1,v_4_2,v_10_2,6,1.6788869663509765,17.4995730022089,582.500426997791,99.40462061354972,48.42459422977474,346.9563101462648,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,10 > 30 > 30 > 15 > 25 > 30
Town05_Highway2,1,v_4_2,v_10_2,7,1.9047583009189761,15.601267928660763,584.3987320713392,99.40462061354972,48.42459422977474,306.8099148271926,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 20 > 15 > 25 > 30
Town05_Highway2,1,v_4_2,v_10_2,8,2.0551551427569428,14.780292683192117,585.2197073168079,99.40462061354972,48.42459422977474,284.7569485833314,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 20 > 20 > 25 > 30
Town05_Highway2,1,v_4_2,v_10_2,9,2.3955242373637837,13.07859903956455,586.9214009604354,99.40462061354972,48.42459422977474,245.00749848656434,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 20 > 25 > 30
Town05_Highway2,1,v_4_2,v_10_2,10,2.72539252408439,12.750209540506187,587.2497904594939,99.40462061354972,48.42459422977474,215.4734722686537,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,11,2.994800367036397,12.257623794095903,587.7423762059041,99.40462061354972,48.42459422977474,196.25427546862625,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_4_2,v_10_2,12,3.324668653757003,11.92923429503754,588.0707657049625,99.40462061354972,48.42459422977474,176.88101490667947,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_13_2,0,0.22373605101905147,5.582624332423402,294.4173756675766,41.03093284981302,30.444930688189675,1315.913883017925,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 25
Town05_Highway2,2,v_10_2,v_13_2,1,0.7243810604151233,5.254235068604056,294.7457649313959,41.03093284981302,30.444930688189675,406.8932514089822,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30
Town05_Highway2,2,v_10_2,v_13_2,2,1.091484255498784,5.254234149121066,294.74576585087897,41.03093284981302,30.444930688189675,270.0412437155923,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25
Town05_Highway2,2,v_10_2,v_13_2,3,1.5921292648948557,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,185.33303898172178,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,0,0.569668282181619,52.22592935541597,547.7740706445841,85.67881418954438,57.0639125315816,961.5667359025357,6,v_13_2 > v_14_3 > v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_13_2,v_19_2,1,0.7981453185918194,35.5935851942153,564.4064148057847,82.67881422244659,57.952055915713665,707.1474350079206,6,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 30 > 10 > 20 > 30
Town05_Highway2,3,v_13_2,v_19_2,2,0.9879747363334234,33.7778005018958,566.2221994981043,82.67881422244659,57.952055915713665,573.1140470245938,6,v_13_2 > v_14_3 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 20 > 20 > 20 > 30
Town05_Highway2,3,v_13_2,v_19_2,3,1.1594057730994716,23.73009534498554,576.2699046550144,85.67881418954508,58.297865803209184,497.03901604220596,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,5 > 30 > 20 > 10 > 20 > 30
Town05_Highway2,3,v_13_2,v_19_2,4,1.3755846086165522,15.30873373157742,584.6912662684226,85.67881418954508,58.297865803209184,425.049293664645,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 20 > 10 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,5,1.5395662267426946,14.487758621780914,585.512241378219,85.67881418954508,58.297865803209184,380.30987638446993,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 10 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,6,1.7665660386476034,12.14462196903821,587.8553780309618,85.67881418954508,58.297865803209184,332.76728136412896,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 20 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,7,1.9305476567737458,11.323646859241704,588.6763531407582,85.67881418954508,58.297865803209184,304.92712835928154,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,8,2.013273565007706,10.963647087932449,589.0363529120675,85.67881418954508,58.297865803209184,292.57641045409196,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,9,2.462093903758635,10.61207911431698,589.387920885683,85.67881418954508,58.297865803209184,239.38482605635912,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,10,2.9467105095514152,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,200.12699213434965,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.9614520883696139,44.97162171856976,655.0283782814304,109.09877042118211,54.49025731980968,681.2907124599388,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,1.1576100230325215,44.97161952130801,655.028380478692,100.09877051118201,54.49025731980968,565.8454638832113,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,1.3550002771132328,27.206088361980004,672.79391163802,121.09877030118207,54.51452747761748,496.5267705120896,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 20 > 30 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,3,1.5447679391818356,25.86757877650114,674.1324212234989,121.09877030118207,54.51452747761748,436.39721159706585,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 20 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.6650148907072975,25.507578776310254,674.4924212236897,121.09877030118207,54.51452747761748,405.0969303566803,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.9765747080635718,24.607578890273853,675.3924211097262,121.09877030118207,54.51452747761748,341.6984029768349,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.332348053214094,24.531842843897678,675.4681571561023,118.0987703311821,54.96894375587452,289.6086440551927,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.443856502594721,24.247578753730423,675.7524212462697,121.09877030118207,54.51452747761748,276.5106791371758,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.799629847745244,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,241.39911132785707,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
