graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_5_6,v_9_6,0,0.37241309017868496,26.256895609031844,373.7431043909682,41.00000012434328,51.09862637514057,1003.5713411997551,4,v_5_6 > v_6_6 > v_7_5 > v_8_6 > v_9_6,15 > 30 > 30 > 25
Town01_T-Intersection,1,v_5_6,v_9_6,1,0.5725156320501552,7.680000025593657,392.31999997440636,40.00000013434328,51.1999999040238,685.2563982742696,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,15 > 25 > 15 > 25
Town01_T-Intersection,1,v_5_6,v_9_6,2,0.772204657886358,6.840000022741972,393.159999977258,40.00000013434328,51.1999999040238,509.1396379988136,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,20 > 25 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,3,0.9612441992682721,6.240000020705054,393.75999997929495,40.00000013434328,51.1999999040238,409.6357619416969,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 25 > 15 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,4,1.125715938699402,5.880000019602624,394.1199999803974,40.00000013434328,51.1999999040238,350.10608487585654,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,20 > 25 > 25 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,5,1.3147554800813162,5.2800000175657065,394.7199999824343,40.00000013434328,51.1999999040238,300.2231258682575,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 25 > 25 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,6,1.4030587685210556,5.040000016780869,394.9599999832191,40.00000013434328,51.1999999040238,281.4992563708082,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 25 > 30 > 30
Town01_T-Intersection,1,v_5_6,v_9_6,7,2.110939995387148,4.800000015996034,395.19999998400397,40.00000013434328,51.1999999040238,187.21517468407433,4,v_5_6 > v_6_6 > v_7_6 > v_8_6 > v_9_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,0,0.3549022021447004,23.616896339996153,276.3831036600038,28.000000118836606,38.29862196002307,778.7584917473043,3,v_9_6 > v_10_7 > v_11_7 > v_12_6,30 > 30 > 30
Town01_T-Intersection,2,v_9_6,v_12_6,1,0.7508878280644973,6.240000020405734,293.7599999795942,30.00000009883661,38.39999992936477,391.2168888618099,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,15 > 25 > 15
Town01_T-Intersection,2,v_9_6,v_12_6,2,0.9915187210119674,5.040000016481551,294.95999998351846,30.00000009883661,38.39999992936477,297.4830366112254,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,15 > 30 > 25
Town01_T-Intersection,2,v_9_6,v_12_6,3,1.5444424558781775,4.08000001334221,295.9199999866578,30.00000009883661,38.39999992936477,191.60312438989268,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 25 > 25
Town01_T-Intersection,2,v_9_6,v_12_6,4,1.723820526160659,3.8400000125573746,296.15999998744263,30.00000009883661,38.39999992936477,171.804428299191,3,v_9_6 > v_10_6 > v_11_6 > v_12_6,30 > 30 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,0,0.5505859343048047,47.756707349875285,452.2432926501247,51.66348064156538,63.578144707942975,821.3854813075601,5,v_12_6 > v_13_5 > v_14_4 > v_15_5 > v_16_6 > v_17_6,25 > 30 > 30 > 25 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,1,0.6989845902632076,46.79670806874312,453.2032919312569,52.6634806315654,63.57814023722975,648.3737957092874,5,v_12_6 > v_13_5 > v_14_4 > v_15_5 > v_16_5 > v_17_6,25 > 30 > 30 > 25 > 25
Town01_T-Intersection,3,v_12_6,v_17_6,2,0.8388894778667311,30.97451531372364,469.0254846862764,48.66348067469904,64.73707785015955,559.1028342362728,5,v_12_6 > v_13_5 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 15 > 25 > 10 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,3,1.1238129957756031,13.81531821989817,486.18468178010187,47.66348068747715,65.46504783458447,432.6206260362383,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,10 > 10 > 25 > 10 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,4,1.3891896837348585,10.771929908397647,489.2280700916024,47.66348068747715,65.46504783458447,352.1679406489004,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 15 > 25 > 10 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,5,1.4795446473213736,9.30310310240238,490.6968968975976,47.66348068747715,65.46504783458447,331.65399759039025,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 10 > 25 > 30 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,6,1.7311066473844678,7.440755838115331,492.55924416188464,47.66348068747715,65.46504783458447,284.53431503257946,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 25 > 30 > 15
Town01_T-Intersection,3,v_12_6,v_17_6,7,1.9022405946637129,6.840755728568576,493.15924427143136,47.66348068747715,65.46504783458447,259.2517716501652,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 25 > 30 > 20
Town01_T-Intersection,3,v_12_6,v_17_6,8,2.092032531836039,6.60606520864002,493.3939347913599,47.66348068747715,65.46504783458447,235.8442936632255,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 30 > 20
Town01_T-Intersection,3,v_12_6,v_17_6,9,2.328121903094574,6.2407556190218205,493.75924438097815,47.66348068747715,65.46504783458447,212.08478977181824,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,10,2.5179138402669,6.006065099093265,493.9939349009067,47.66348068747715,65.46504783458447,196.1917548570856,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,11,2.894269276633546,5.990515880831143,494.0094841191688,47.66348068747715,65.46504783458447,170.68539133780024,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_12_6,v_17_6,12,3.084061213805872,5.7558253609025885,494.24417463909737,47.66348068747715,65.46504783458447,160.2575760904491,5,v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.38998405212401543,54.8168929118472,345.1831070881528,41.99997674955997,51.09864252891683,885.1210843318898,4,v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.49321025218509434,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,699.8700995686713,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,1.437814088763732,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,240.08667426873268,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
