graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_7_6,v_13_6,10,2.3102649165774536,9.186905221877868,590.8130947781221,59.700391168248416,76.95928428351998,255.7339162875673,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 20 > 30 > 30 > 25 > 15
Town01_T-Intersection,2,v_7_6,v_13_6,11,2.5650905771573718,8.248143142163645,591.7518568578364,59.700391168248416,76.95928428351998,230.69433186005253,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 20 > 30 > 30 > 25 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,12,2.756634853027968,8.000178920019561,591.9998210799804,59.700391168248416,76.95928428351998,214.7545295778694,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 25 > 20
Town01_T-Intersection,2,v_7_6,v_13_6,13,2.894948949090965,7.648143140126728,592.3518568598732,59.700391168248416,76.95928428351998,204.61564859230975,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 25 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,14,3.0551618467821173,7.413452620198173,592.5865473798018,59.700391168248416,76.95928428351998,193.9624075902722,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_7_6,v_13_6,15,3.2919235675833964,7.408143139341891,592.5918568606581,59.700391168248416,76.95928428351998,180.01385654761123,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,16,3.452136465274549,7.173452619413336,592.8265473805867,59.700391168248416,76.95928428351998,171.72743700716916,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.2830139426507984,67.85326666957506,332.1467333304249,37.96308968210329,50.783414939051696,1173.6055482618037,4,v_13_6 > v_14_4 > v_15_7 > v_16_7 > v_17_6,20 > 30 > 30 > 10
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.5990896980969661,30.350100997989585,369.6498990020104,39.963089663670125,51.87110472477113,617.0192880568953,4,v_13_6 > v_14_5 > v_15_5 > v_16_6 > v_17_6,10 > 30 > 15 > 10
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.7218873458550319,27.60066672476694,372.39933327523306,34.963089716803765,52.948652193345964,515.8690416357813,4,v_13_6 > v_14_7 > v_15_7 > v_16_7 > v_17_6,20 > 25 > 30 > 10
Town01_T-Intersection,3,v_13_6,v_17_6,3,0.9021317065238663,8.673559470529984,391.32644052947,37.96308968523698,52.50576343244113,433.779721629945,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 20 > 20 > 10
Town01_T-Intersection,3,v_13_6,v_17_6,4,1.0546943323522469,6.873559141889718,393.1264408581103,37.96308968523698,52.50576343244113,372.7396922493501,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 20 > 20 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,5,1.2138367618134822,6.498199534603703,393.5018004653963,37.96308968523698,52.50576343244113,324.18016396002156,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 25 > 20 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,6,1.5647388715690307,5.898199425069006,394.10180057493096,37.96308968523698,52.50576343244113,251.86426165776032,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 25 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,7,1.7937875239400236,5.778199403154832,394.2218005968451,37.96308968523698,52.50576343244113,219.77062240400898,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 25 > 25 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,8,1.8642227618118126,5.538199359340953,394.461800640659,37.96308968523698,52.50576343244113,211.59585041075616,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 25 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,9,2.1376287350751233,5.4326126089972435,394.56738739100274,37.96308968523698,52.50576343244113,184.58181297658143,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,10,2.2478522230579836,5.287959621150276,394.7120403788497,37.96308968523698,52.50576343244113,175.59519096939675,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,11,2.437112625317905,5.07261254326919,394.9273874567308,37.96308968523698,52.50576343244113,162.0472453156387,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,12,2.6547125739102926,5.047959577331573,394.9520404226684,37.96308968523698,52.50576343244113,148.7739366981333,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,20 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,13,2.820742086564077,4.822372805078514,395.17762719492146,37.96308968523698,52.50576343244113,140.09704363871288,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,14,3.2276024374163854,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,122.51125561649472,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.39036638890481806,56.22373332003569,343.7762666799643,46.999976699559696,49.90828450712357,880.6502722850616,4,v_17_6 > v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 15 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.5807592864114545,55.01528591547941,344.9847140845206,46.999976699559696,49.90828450712357,594.0235862885659,4,v_17_6 > v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.8583059766386184,54.91706912733423,345.08293087266577,44.99997671955984,50.49758523599462,402.05118019114025,4,v_17_6 > v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,1.039678168597653,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,332.0258260819579,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
