graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_4_2,v_9_2,5,1.7383882622155666,11.867962500546925,488.1320374994531,85.7276357407249,38.276290563472216,280.7957509315735,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 20 > 25 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,6,2.08978308840722,11.867962042832916,488.1320379571671,85.7276357407249,38.276290563472216,233.5802412532724,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 30 > 25 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,7,2.5418919914708535,10.96796236353899,489.03203763646104,85.7276357407249,38.276290563472216,192.3889918522797,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 25 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,8,3.2956836120834216,10.287284906087962,489.71271509391204,85.7276357407249,38.276290563472216,148.59215044138656,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,0,0.15265410273500574,45.59557036175778,254.40442963824222,41.03095723980405,28.491904560856536,1666.5417114918046,3,v_9_2 > v_10_3 > v_11_1 > v_12_2,30 > 30 > 25
Town05_Highway1,2,v_9_2,v_12_2,1,0.39917464045598927,26.13909096638599,273.860909033614,38.03095727270657,30.099103488844886,686.0679043157011,3,v_9_2 > v_10_3 > v_11_2 > v_12_2,30 > 25 > 20
Town05_Highway1,2,v_9_2,v_12_2,2,0.5780583302352491,5.746821780001238,294.25317821999874,41.030957239805,30.444912269072535,509.0371729445508,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 20
Town05_Highway1,2,v_9_2,v_12_2,3,0.8063195958661358,4.925847955154577,295.0741520448454,41.030957239805,30.444912269072535,365.95185526637414,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,0,0.25782414319439556,26.6254331676136,373.3745668323864,51.70792340272115,40.2474009943184,1448.175342333505,4,v_12_2 > v_13_3 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,1,0.5681615414211441,14.777527540038035,385.222472459962,54.70792336981944,40.593224332673486,678.0157479445088,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,5 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,2,0.7376899644817255,9.851688582747865,390.1483114172521,54.70792336981944,40.593224332673486,528.8784315933541,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,10 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,3,0.9450160345824127,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,416.32331056615027,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.003,57.194909365804676,242.80509063419532,57.647847601490916,16.830543805171914,80935.03021139844,3,v_16_2 > v_17_1 > v_18_3 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.42349402161657274,38.617228008613864,261.3827719913861,60.647847571490956,17.8802939825493,617.2053409245987,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,30 > 20 > 25
Town05_Highway1,4,v_16_2,v_19_1,2,0.6938495528833701,18.689336219012805,281.31066378098717,60.64784757149117,18.025881731142736,405.43466895953014,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,3,0.9523827165911563,17.67314631449085,282.32685368550915,60.64784757149117,18.025881731142736,296.44264723328433,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,4,1.1384808156475898,17.5898390107414,282.4101609892586,57.64784760149115,18.49296622166938,248.05877895150851,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,5,1.4753543953114168,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,191.87400799195242,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
