graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_14_2,1,0.6820762514590633,33.238451892716014,666.7615481072839,80.73886750242288,71.99921523120929,977.5469336177314,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 15 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,2,0.9198456656126369,32.920952212817674,667.0790477871824,80.73886750242288,71.99921523120929,725.2075785375293,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,3,1.0501449487062553,31.776041161833508,668.2239588381665,86.73886743661875,71.3457888135171,636.3159292071031,7,v_7_2 > v_8_2 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,4,1.2041985886531577,31.496822473023165,668.5031775269767,89.73886740371718,71.019065161861,555.1436314791464,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,5,1.7963119955016558,15.105933339341265,684.8940666606588,95.73886733791218,71.03814399156228,381.2779007075486,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 30 > 30 > 15 > 30 > 25 > 30
Town05_Highway2,2,v_7_2,v_14_2,6,1.914286177944535,13.13559358458463,686.8644064154154,95.73886733791218,71.03814399156228,358.8096776381346,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,7,2.138337726142396,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,321.9820465750311,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.5962779780288214,23.001277528985653,676.9987224710144,102.0018198410317,66.54957098389086,1135.374351253152,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 15 > 5 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,1,0.7948283677139871,12.92169594262142,687.0783040573785,102.0018198410317,66.54957098389086,864.4360618802402,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,2,0.9789729890403837,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,702.530375740814,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.5875909499506873,47.54272986760577,452.4572701323942,94.09877406723763,35.50785085043937,770.0208285549089,5,v_21_2 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 10
Town05_Highway2,4,v_21_2,v_26_1,1,0.7570102942516976,22.44758122581071,477.5524187741893,97.0987740372376,36.1145167414387,630.8400591120737,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.8366451984895434,20.64758054309355,479.35241945690643,97.0987740372376,36.1145167414387,572.9458799528358,5,v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,1.394604078765033,20.647579209584816,479.3524207904152,91.0987740972376,36.1145247424911,343.71935955823193,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
