graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_13_2,v_20_2,2,0.7919223114802035,32.03908747891153,667.9609125210884,88.67881242022352,67.76547512653077,843.4677276266967,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.1110073588959002,13.593053484469369,686.4069465155305,100.67881229151749,67.4978671707724,617.823942406349,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.2828026789504317,12.772078985333298,687.2279210146667,100.67881229151749,67.4978671707724,535.7237962559802,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.5823650047601459,12.412078848789868,687.5879211512101,100.67881229151749,67.4978671707724,434.5318046612352,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,2.1508605679112316,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,319.8330572693449,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.007,32.83026845366011,667.1697315463399,121.09877230296235,63.018389278039365,95309.96164947713,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.7949907165175175,14.91704641932075,685.0829535806793,106.09877245296235,63.60892180899924,861.7496271927643,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,2,1.1831313330826048,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,580.2763348948829,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.3691654471145789,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,501.6984288699586,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.8058656705949163,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,380.57545742503794,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,32.409293705517285,667.5907062944827,90.66810380125767,65.5442377668963,95370.10089921181,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.33603141731247255,32.35579653588778,667.6442034641123,87.66810383410326,65.86522078467337,1986.8505415470602,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7136124163007593,14.055344767812933,685.9446552321871,102.6681036812576,66.07235584676786,961.2285879049064,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.0802129562992948,13.22187400594588,686.7781259940541,102.6681036812576,66.07235584676786,635.7803079375104,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.4299361020067207,12.681514017701565,687.3184859822984,102.6681036812576,66.07235584676786,480.66377582728376,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.799151668002665,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,382.22387706640126,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.35754937454195,668.642450625458,80.90257077418153,71.85470375274829,95520.35008935114,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7626673353676031,12.335486061706174,687.6645139382938,95.90257060995327,70.92127652501819,901.6572259605714,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.3029556942824319,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,528.1514454003012,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.5491897523098241,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,444.4173984460653,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,43.349954379724366,656.6500456202756,93.02936545739036,59.90027372165382,93807.14937432508,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5098498867977369,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1327.2057803287018,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
