graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_10_6,v_15_6,0,0.1843832571856459,86.49467897576807,413.50532102423193,60.663476957686704,61.03192614539162,2242.6402881466342,5,v_10_6 > v_11_3 > v_12_2 > v_13_3 > v_14_3 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,1,0.3985234609977589,69.26939189610873,430.73060810389126,56.66347699768671,61.12377639551715,1080.8161884007964,5,v_10_6 > v_11_6 > v_12_3 > v_13_3 > v_14_3 > v_15_6,25 > 10 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,2,0.5556237978271255,46.53215742645138,453.46784257354864,45.663477121932814,65.22989293147145,816.1418649577691,5,v_10_6 > v_11_7 > v_12_7 > v_13_7 > v_14_5 > v_15_6,25 > 30 > 30 > 20 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,3,0.7421913309590416,26.464005774286242,473.53599422571375,43.66347714506648,66.51603055117634,638.0241515537807,5,v_10_6 > v_11_7 > v_12_7 > v_13_7 > v_14_7 > v_15_6,25 > 30 > 30 > 20 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,4,0.9206303191564975,20.045460272304553,479.9545397276955,47.663477100721565,65.46505041647174,521.3325367857109,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,5 > 25 > 5 > 15 > 15
Town01_T-Intersection,2,v_10_6,v_15_6,5,1.0819872661053376,14.285460253468507,485.7145397465315,47.663477100721565,65.46505041647174,448.90966369214595,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 5 > 15 > 15
Town01_T-Intersection,2,v_10_6,v_15_6,6,1.34164000686737,13.540521347753687,486.45947865224633,47.663477100721565,65.46505041647174,362.5856982217556,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 5 > 25 > 15
Town01_T-Intersection,2,v_10_6,v_15_6,7,1.4307834492596712,9.00492355507601,490.995076444924,47.663477100721565,65.46505041647174,343.16519155919724,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 20 > 15 > 15
Town01_T-Intersection,2,v_10_6,v_15_6,8,1.6904361900217033,8.25998464936119,491.7400153506388,47.663477100721565,65.46505041647174,290.8953430205049,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 20 > 25 > 15
Town01_T-Intersection,2,v_10_6,v_15_6,9,1.932688034774476,7.6343853038845,492.3656146961155,47.663477100721565,65.46505041647174,254.756901184815,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 20 > 25 > 20
Town01_T-Intersection,2,v_10_6,v_15_6,10,2.139140862413509,7.047659004063112,492.9523409959369,47.663477100721565,65.46505041647174,230.4440767120675,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 30 > 25 > 20
Town01_T-Intersection,2,v_10_6,v_15_6,11,2.311842370358969,6.807659003278275,493.1923409967218,47.663477100721565,65.46505041647174,213.33303140392823,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 25 > 20
Town01_T-Intersection,2,v_10_6,v_15_6,12,2.5287460920536335,6.672299396777097,493.3277006032229,47.663477100721565,65.46505041647174,195.08787464010825,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 30 > 25 > 25
Town01_T-Intersection,2,v_10_6,v_15_6,13,2.654707360993018,6.422059658586421,493.5779403414136,47.663477100721565,65.46505041647174,185.92555533382262,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 25 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,14,2.8274088689384778,6.182059657801584,493.8179403421984,47.663477100721565,65.46505041647174,174.65388390310787,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,15,3.1858530056883256,5.995824931372879,494.0041750686271,47.663477100721565,65.46505041647174,155.06182306169964,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,16,3.463016445495275,5.942059657016748,494.0579403429833,47.663477100721565,65.46505041647174,142.66693448298767,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,17,3.821460582245123,5.755824930588044,494.244175069412,47.663477100721565,65.46505041647174,129.33384093132307,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.13014350687633933,24.22112004273871,275.7788799572613,30.999990210183793,38.2986312329546,2119.036796966773,3,v_15_6 > v_16_6 > v_17_5 > v_18_6,30 > 30 > 20
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.34799004525474386,23.858584893800025,276.1414151062,30.999990210183793,38.2986312329546,793.5325129891357,3,v_15_6 > v_16_6 > v_17_5 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.5752491024053743,4.799997214241225,295.2000027857588,29.999990220183776,38.4000070427876,513.1689933133233,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 15
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.9741348137849505,3.8399985038098983,296.1600014961901,29.999990220183776,38.4000070427876,304.0236292813268,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 25
Town01_T-Intersection,3,v_15_6,v_18_6,4,1.3089575760455865,3.599998826202066,296.40000117379793,29.999990220183776,38.4000070427876,226.43973081941607,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.003,53.86366734096719,246.1363326590328,37.999990122022425,36.81799595419683,82045.44421967759,3,v_18_6 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.39157688501251986,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,629.2074811012259,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.7341550101630662,53.61689479218102,246.38310520781897,30.99999019202299,38.29863124691389,335.6009314069706,3,v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.8539009616359152,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,132.90893433628958,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
