graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_14_2,v_19_2,5,1.7715925779880002,8.970128669124522,491.0298713308755,72.00182363708723,48.14956824876448,277.1686207268596,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,6,1.9168300745216351,8.64173862520592,491.3582613747941,72.00182363708723,48.14956824876448,256.33897751600006,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.39398765236878264,63.42570201553001,636.57429798447,112.09877039118204,54.36226804764864,1615.7214424289116,7,v_19_2 > v_20_3 > v_21_3 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 5 > 5 > 20 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,1,0.5491431646834875,45.003067321459014,654.996932678541,103.09877048118202,54.36226793379074,1192.7616964076483,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,0.6004986543353367,44.64306512418658,655.3569348758134,103.09877048118202,54.36226793379074,1091.3545436687061,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,0.9257521206837297,44.272954079630765,655.7270459203693,106.09877045118199,54.36227552221539,708.3181677575539,7,v_19_2 > v_20_3 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.3933614299312502,38.93184113492093,661.0681588650791,118.0987703311821,54.96894375587452,474.44126460260696,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 5 > 25 > 10 > 20 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.5396890970318076,30.446100883403105,669.553899116597,136.09877015118218,54.514519476565056,434.86305151303225,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 20 > 20 > 20 > 15 > 20
Town05_Highway2,4,v_19_2,v_26_1,6,1.759562145777216,28.646089901231633,671.3539100987684,136.09877015118218,54.514519476565056,381.54600660735673,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 20 > 20 > 20 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,7,1.8812744604576879,28.106086400523857,671.8939135994762,136.09877015118218,54.514519476565056,357.14826715715566,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 20 > 20 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,8,2.1871417981963663,26.407576814854107,673.5924231851459,136.09877015118218,54.514519476565056,307.97839616097417,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 20 > 20 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.3354325340194944,25.867576883232267,674.1324231167678,136.09877015118218,54.514519476565056,288.65420571859715,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 20 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.5918140665704708,25.327580178568248,674.6724198214317,136.09877015118218,54.514519476565056,260.30895831743396,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,2.7276056677933407,24.967577844763063,675.032422155237,136.09877015118218,54.514519476565056,247.48167600830098,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,3.1765493628621853,24.607577890348505,675.3924221096515,136.09877015118218,54.514519476565056,212.61826748415416,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,13,3.332311811552109,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,202.81059982134795,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
