graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_6_2,v_13_2,4,1.1140758439962615,13.583469425525458,686.4165305744745,110.43555652421809,60.46952271358674,616.1308803826626,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_13_2,5,1.2790163457431478,13.25507954773554,686.7449204522644,110.43555652421809,60.46952271358674,536.932090616281,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_13_2,v_18_2,0,0.005,8.483688350081314,491.5163116499187,70.6788084986976,49.09786989951212,98303.26232998374,5,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,0,0.18074152566776552,30.90111206091718,569.0988879390828,87.00000572693065,54.59332763449691,3148.6891893630795,6,v_18_2 > v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,1,0.36775115945005943,11.700000568643556,588.2999994313565,90.00000569693066,55.19999590435708,1599.723030951443,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,2,0.6275742053710348,10.800000682607154,589.1999993173929,90.00000569693066,55.19999590435708,938.8531177266053,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_29_2,0,0.005,29.229704031501125,470.7702959684989,79.1087676905318,44.621775810993235,94154.05919369978,5,v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_29_2,1,0.24204542579845728,11.03969183942952,488.96030816057055,76.10876772053183,45.2017252126505,2020.1179449997564,5,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 15 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_29_2,2,0.4159662372792311,9.133045797891583,490.86695420210845,76.10876772053183,45.2017252126505,1180.0644143928387,5,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,0,0.005,48.85551298330532,451.1444870166947,69.65810654242314,46.86692210016806,90228.89740333894,5,v_29_2 > v_30_1 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,1,0.2577637596336678,29.15013449489622,470.84986550510376,78.65810644957743,47.07287183072437,1826.6720898790138,5,v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,2,0.48393758764491057,28.821188028212603,471.17881197178735,78.65810644957743,47.07287183072437,973.6354935039992,5,v_29_2 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,3,0.6278922294066653,12.649020688895085,487.35097931110494,72.65810650957735,47.67955381001981,776.1697891557495,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 15 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,4,0.9037319485382433,11.20902019669771,488.7909798033023,72.65810650957735,47.67955381001981,540.8583602625819,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,5,1.1790739160037202,9.769020803123269,490.2309791968767,72.65810650957735,47.67955381001981,415.77629064888066,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 25
Town05_Highway3,5,v_29_2,v_34_2,6,1.405247744014963,9.44007433643965,490.5599256635603,72.65810650957735,47.67955381001981,349.09141662236095,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,98355.2684886909,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,96654.32990590086,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.6981645874227423,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,969.1014004148269,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.1914668995708726,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,567.8649396858391,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.5963640719482606,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,423.88558396459723,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
