graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_5_2,v_12_2,11,2.7724475399940323,13.413133502654686,686.5868664973453,111.75859832524169,59.52119898407187,247.64647719856342,7,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_16_2,0,0.31713052760334187,15.105936306338807,384.8940636936612,54.70792336981944,40.593224332673486,1213.6771146014555,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 5
Town05_Highway2,2,v_12_2,v_16_2,1,0.49709865719883106,8.538135427966772,391.4618645720332,54.70792336981944,40.593224332673486,787.4933052081351,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 15
Town05_Highway2,2,v_12_2,v_16_2,2,0.6268982907255892,7.717160318170269,392.2828396818297,54.70792336981944,40.593224332673486,625.7519688365888,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 20
Town05_Highway2,2,v_12_2,v_16_2,3,0.9328755097711869,7.224575252292365,392.77542474770763,54.70792336981944,40.593224332673486,421.037341674932,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 25
Town05_Highway2,2,v_12_2,v_16_2,4,1.0332700465795954,6.896185208373764,393.10381479162623,54.70792336981944,40.593224332673486,380.4463471024895,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30
Town05_Highway2,2,v_12_2,v_16_2,5,1.4752884655402034,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,266.6815427933162,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,0,0.11174015579487735,29.958954337305535,470.0410456626944,77.64784747650299,45.646270545805606,4206.554414740158,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2,30 > 20 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,1,0.3657840251598868,10.217838334174077,489.7821616658259,74.64784750650296,46.252966291081734,1338.9927606918827,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_21_2,2,0.7295758102208394,9.317838905900938,490.6821610940991,74.64784750650296,46.252966291081734,672.5581553280554,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_16_2,v_21_2,3,1.0702629104519734,8.957838951486378,491.04216104851366,74.64784750650296,46.252966291081734,458.805174180189,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.005,40.74869058186133,459.2513094181387,88.09877412723759,35.50785650883198,91850.26188362774,5,v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.238004560781553,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,2014.0472093295693,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.43494128808239907,20.647579209584816,479.3524207904152,91.0987740972376,36.1145247424911,1102.1083395044402,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,2.0257415594404207,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,236.6679770193518,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
