graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_12_2,9,2.3954582182121165,8.209745941383678,491.79025405861626,68.38491630262149,50.74152435169792,205.3011195601945,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.38331509962629895,52.677413034652986,647.3225869653469,108.3557745707704,65.97120005632044,1688.7479454799295,7,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2 > v_18_3 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,1,0.5677120399182217,52.63790021821745,647.3620997817825,105.3557746036726,66.20827695493358,1140.3001068552892,7,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2 > v_17_2 > v_18_3 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,2,0.6976015269332329,32.92940883676061,667.0705911632393,117.35577448077026,66.58383988275925,956.2344195199624,7,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,3,1.1489336612425387,32.57530639691318,667.4246936030868,117.35577448077026,66.58383988275925,580.9079463137028,7,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,4,1.3805247180714075,18.676945403270288,681.3230545967297,99.35577467237792,68.44618788862886,493.52470526463134,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 15 > 25 > 30 > 10 > 25
Town05_Highway2,3,v_12_2,v_19_2,5,1.5373344982691304,15.976947118450866,684.0230528815491,99.35577467237792,68.44618788862886,444.9409374808696,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 15 > 25 > 30 > 20 > 25
Town05_Highway2,3,v_12_2,v_19_2,6,1.728549504446407,15.076947690177725,684.9230523098222,99.35577467237792,68.44618788862886,396.2415022236686,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 15 > 25 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,7,1.851531037653301,14.334998120178728,685.6650018798213,99.35577467237792,68.44618788862886,370.32325569268255,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 25 > 30 > 20 > 25
Town05_Highway2,3,v_12_2,v_19_2,8,2.0427460438305776,13.434998691905587,686.5650013080943,99.35577467237792,68.44618788862886,336.09904832841625,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,9,2.2458531449651957,13.074998555362157,686.9250014446378,99.35577467237792,68.44618788862886,305.8637217596359,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,10,2.5961045671705745,13.074998311097982,686.9250016889021,99.35577467237792,68.44618788862886,264.59835646665164,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,11,2.7106038317422034,12.614025532357225,687.3859744676428,99.35577467237792,68.44618788862886,253.59145678836987,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,12,2.9137109328768216,12.254025395813795,687.7459746041862,99.35577467237792,68.44618788862886,236.03781927850596,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,13,3.3056800394716013,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,208.14911196247854,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.9513648537297443,71.50503181505265,628.4949681849474,130.09877021118217,53.30114376632817,660.6245392826809,7,v_19_2 > v_20_1 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1,15 > 10 > 30 > 20 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,1,1.1829886334120738,50.83865338853896,649.1613466114611,115.09877036118198,53.90783354873478,548.7469010915989,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 15 > 15 > 30 > 15 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,2,1.3484374619298203,46.673378975582146,653.3266210244179,124.0987702711821,53.90783177181852,484.5064301976657,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 25 > 20 > 30 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,3,1.5660663619757842,26.9069825651836,673.0930174348165,121.09877030118207,54.51452747761748,429.79852819623005,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 25 > 20 > 25 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,4,1.6717429406887576,26.54698242864017,673.45301757136,121.09877030118207,54.51452747761748,402.8448400648831,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 30 > 20 > 25 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,5,1.9691937990256592,26.151842684539524,673.8481573154605,118.0987703311821,54.96894375587452,342.1949417314208,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 25 > 20 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.074870377738633,25.79184254799609,674.208157452004,118.0987703311821,54.96894375587452,324.93989247984365,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.3070353591409063,25.64698254260377,674.3530174573963,121.09877030118207,54.51452747761748,292.3028530037406,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_19_2,v_26_1,8,2.581575688815255,25.327578844879298,674.6724211551207,121.09877030118207,54.51452747761748,261.3413288938832,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.7101627961907817,24.891842661959693,675.1081573380403,118.0987703311821,54.96894375587452,249.10243705172468,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,3.1819545593622673,24.531842661768806,675.4681573382312,118.0987703311821,54.96894375587452,212.28089362583785,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,3.6571953375042696,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,184.79410994596805,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
