graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_12_2,v_15_2,2,0.903948941180523,5.254235806479921,294.7457641935201,41.03093526318722,30.444925650231536,326.06461578304777,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30
Town05_Highway2,2,v_12_2,v_15_2,3,1.1401354426014536,4.92584572496141,295.0741542750386,41.03093526318722,30.444925650231536,258.80622884748345,3,v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.391214067395111,32.90092418305637,667.0990758169437,121.32484112108038,64.71906954074639,1705.2021678535389,7,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,1,0.7538327293314878,13.220764963593048,686.7792350364069,103.32484130398268,65.60126087722074,911.0499031336234,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,2,1.250226804910576,12.728179897715144,687.2718201022849,103.32484130398268,65.60126087722074,549.7177131404112,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,3,1.4969071458731467,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,459.3472694962158,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.13524729731576773,38.851623553168956,361.14837644683104,64.09876852639013,26.890258680986246,2670.2816515707686,4,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.31270775012412777,22.346087225228718,377.65391277477136,79.09876837639007,26.914532795082984,1207.6896483213593,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,2,0.5534436779663248,21.27619938741923,378.7238006125808,82.0987683463901,26.91452083774164,684.3041409457114,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 20
Town05_Highway2,4,v_22_2,v_26_1,3,0.7364680157098211,20.647577639558968,379.3524223604411,79.09876837639007,26.914532795082984,515.0969414399,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,0.977203943552018,19.57768980174948,380.42231019825056,82.0987683463901,26.91452083774164,389.2967406736628,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.2332451481583586,18.84757786748617,381.15242213251383,79.09876837639007,26.914532795082984,309.06460301238565,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
