graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_3_2,v_6_2,3,1.0520955012108681,6.300000043627525,293.6999999563725,44.999999222996735,27.600000560282453,279.1571674038621,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,20 > 30 > 30
Town05_Highway3,1,v_3_2,v_6_2,4,1.307058886308353,5.759999961422765,294.24000003857725,44.999999222996735,27.600000560282453,225.1161008281933,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 30 > 30
Town05_Highway3,1,v_3_2,v_6_2,5,1.4022941923318413,5.399999906619591,294.6000000933804,44.999999222996735,27.600000560282453,210.084304494977,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,0,0.5569928934732455,121.58421303398761,578.4157869660123,107.43555655712039,55.6186809966772,1038.4616998597232,7,v_6_2 > v_7_1 > v_8_3 > v_9_2 > v_10_3 > v_11_1 > v_12_3 > v_13_2,15 > 10 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,1,0.7699703226431945,55.75250229711958,644.2474977028803,95.43555668872916,61.06616336003988,836.7173107286443,7,v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,25 > 30 > 30 > 25 > 15 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,2,0.9791682900296276,55.45130321961756,644.5486967803824,110.43555652421907,59.145929691316,658.2614075062417,7,v_6_2 > v_7_2 > v_8_2 > v_9_1 > v_10_2 > v_11_2 > v_12_3 > v_13_2,30 > 15 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_6_2,v_13_2,3,1.1701789208392204,44.905197885399275,655.0948021146007,122.43555639261017,58.511555937732965,559.8244767943561,7,v_6_2 > v_7_2 > v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_2,30 > 15 > 30 > 5 > 25 > 30 > 20
Town05_Highway3,2,v_6_2,v_13_2,4,1.3895852871515713,35.52455114559723,664.4754488544027,104.43555659002261,60.758518538085056,478.1825592126638,7,v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_6_2,v_13_2,5,1.594110021699299,35.05998989767243,664.9400101023275,113.43555649131663,59.49173852854574,417.12303482887006,7,v_6_2 > v_7_2 > v_8_2 > v_9_1 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_6_2,v_13_2,6,1.7880589524308306,33.74643367676317,666.2535663232368,113.43555649131663,59.49173852854574,372.61275161955837,7,v_6_2 > v_7_2 > v_8_2 > v_9_1 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,7,1.9693637002146611,18.180923853061365,681.8190761469385,110.43555652421809,60.46952271358674,346.2128788464112,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 15 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_6_2,v_13_2,8,2.1698614352909273,16.867363460311534,683.1326365396884,110.43555652421809,60.46952271358674,314.82776984240763,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 15 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_6_2,v_13_2,9,2.3822781813658604,15.71799961447817,684.2820003855218,110.43555652421809,60.46952271358674,287.23849537722504,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 30 > 30 > 30 > 15
Town05_Highway3,2,v_6_2,v_13_2,10,2.5762271120973916,14.404443393568906,685.595556606431,110.43555652421809,60.46952271358674,266.12388068855665,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,11,2.632555536141355,14.076053295381447,685.9239467046185,110.43555652421809,60.46952271358674,260.5544070344687,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,12,2.8858448152015033,13.583469046793903,686.416530953206,110.43555652421809,60.46952271358674,237.85635573244681,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,13,3.089661373570714,13.25507954773554,686.7449204522644,110.43555652421809,60.46952271358674,222.27190537019757,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.7444053435964425,53.63444415742416,646.3655558425759,100.67881229151772,66.2761089272174,868.297845256984,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_3 > v_18_2 > v_19_1 > v_20_2,25 > 25 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.9886770350916935,32.84158124565033,667.1584187543497,103.67881226151752,66.89119327872066,674.7991458024258,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,1.1913385346660526,13.100469066851808,686.8995309331481,100.67881229151749,67.4978671707724,576.5779507213664,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.3891662891004453,12.772079022933209,687.2279209770668,100.67881229151749,67.4978671707724,494.7052965286692,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.5730302731373216,12.740468930308378,687.2595310696915,100.67881229151749,67.4978671707724,436.90165587149863,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.770858027571714,12.412078886389779,687.5879211136103,100.67881229151749,67.4978671707724,388.2795291367677,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,1.9217807231461974,12.412078848789868,687.5879211512101,100.67881229151749,67.4978671707724,357.78687592700066,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,7,2.1196084775805897,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,324.54876382658426,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.5796739030076342,56.90637584901544,643.0936241509846,103.09877248296223,62.41170900860166,1109.405858732466,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_2 > v_25_1 > v_26_1 > v_27_2,30 > 10 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,1,0.7963241476888906,54.03650432176814,645.9634956782318,118.09877233296237,62.41171907814382,811.1815992934048,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,2,0.9947688047510379,37.17538077487296,662.8246192251272,124.09877227296238,63.01839308408671,666.3102180722416,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 15 > 15 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.1951051705972366,33.925283051546344,666.0747169484537,112.0987723929623,63.0183891641482,557.3356498956425,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.3551728399628433,33.56528309713178,666.4347169028683,112.0987723929623,63.0183891641482,491.771010494234,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.4880108632470161,33.55026842724742,666.4497315727526,112.0987723929623,63.0183891641482,447.87961434534174,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.7582915185279793,27.504449706994087,672.4955502930059,106.09877245296235,63.60892180899924,382.4710198545524,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 5 > 30 > 25 > 10 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,7,1.9589033518377899,18.345775570094048,681.654224429906,106.09877245296235,63.60892180899924,347.97746595838765,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 25 > 10 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,8,2.173606113809253,15.264446300478234,684.7355536995218,106.09877245296235,63.60892180899924,315.0228320344205,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 25 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,9,2.3304393605794007,14.364446369641943,685.6355536303581,106.09877245296235,63.60892180899924,294.2087081209843,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,10,2.584795503759841,13.991846251394083,686.008153748606,106.09877245296235,63.60892180899924,265.40132584985514,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,2.704387150616104,13.451846319772244,686.5481536802279,106.09877245296235,63.60892180899924,253.8645968362262,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,12,2.8644548199817113,13.091846365357682,686.9081536346424,106.09877245296235,63.60892180899924,239.8041501101519,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,13,3.5970011199823615,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,191.06698349824347,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.7491690209348001,62.65596172339205,637.3440382766079,102.66810368125758,64.86057158571352,850.734641271393,7,v_27_2 > v_28_1 > v_29_2 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 10 > 20 > 30 > 15 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.9524113288585943,41.18191894268244,658.8180810573175,99.66810371125754,65.46705772552437,691.7369219524825,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 20 > 30 > 15 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.1924933627542882,37.281375589092086,662.7186244109079,96.66810374125753,65.46725368506411,555.7419815572258,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.3860416970139275,35.48137588936448,664.5186241106355,96.66810374125753,65.46725368506411,479.4362431824864,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.547385463503196,20.877437346907975,679.122562653092,102.6681036812576,66.07235584676786,438.8838971742669,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 25 > 25 > 15 > 10 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.6927876566873494,16.976942296563223,683.0230577034367,102.6681036812576,66.07235584676786,403.4900981261043,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.8863359909469888,15.17694259683562,684.8230574031644,102.6681036812576,66.07235584676786,363.0440497821206,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.1948575059493645,14.816942748442006,685.183057251558,102.6681036812576,66.07235584676786,312.17655606084037,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.3598500595354115,14.815262466709672,685.1847375332903,102.6681036812576,66.07235584676786,290.35096308965666,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 20 > 25 > 30 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.5473391382191144,14.276342616428424,685.7236573835715,102.6681036812576,66.07235584676786,269.19213350719053,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.85586065322149,13.916342768034815,686.0836572319652,102.6681036812576,66.07235584676786,240.23709156048764,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,3.020853206807537,13.914662486302479,686.0853375136975,102.6681036812576,66.07235584676786,227.1164106774848,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,3.3192019023255837,13.376342308805064,686.6236576911949,102.6681036812576,66.07235584676786,206.86408296226728,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,3.6277234173279593,13.016342460411455,686.9836575395885,102.6681036812576,66.07235584676786,189.37046144647766,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7636937740021896,80.57793168565131,619.4220683143486,95.90257060995322,68.94942584202899,811.0869688883605,7,v_34_2 > v_35_1 > v_36_2 > v_37_1 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 25 > 10 > 30 > 15 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,0.9672465327238698,59.062205858109664,640.9377941418903,89.90257067564482,69.6107772020939,662.641604242241,7,v_34_2 > v_35_1 > v_36_1 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 15 > 20 > 15 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,1.1643645070125195,54.34852120838218,645.6514787916177,89.90257067564453,70.24157255342476,554.5097560970875,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 20 > 15 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,1.326867419963304,38.96904352324062,661.0309564767593,77.90257080702752,72.17563217253557,498.18915328785516,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 15 > 20 > 15 > 10
Town05_Highway3,6,v_34_2,v_41_2,4,1.4550669261942626,35.95173391193426,664.0482660880657,77.90257080702752,72.17563217253557,456.3695690787835,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 15 > 20 > 15 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.7985728808883397,34.36049143206828,665.6395085679317,77.90257080702752,72.17563217253557,370.09315309989734,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 30 > 20 > 15 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.9883282195205567,22.532821333042563,677.4671786669576,95.90257060995327,70.92127652501819,340.72200556018583,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 30 > 30 > 20 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,7,2.1983973107134127,21.2170356850935,678.7829643149066,95.90257060995327,70.92127652501819,308.76264313416186,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 20 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,8,2.334815084531333,15.953896002509387,684.0461039974907,95.90257060995327,70.92127652501819,292.9765652661094,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 30 > 30 > 20 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,9,2.5448841757241887,14.638110354560322,685.3618896454398,95.90257060995327,70.92127652501819,269.3096590340536,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 20 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,10,2.7844525938398355,13.322325288453687,686.6776747115464,95.90257060995327,70.92127652501819,246.61137209903052,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.899055693047466,12.82890585973746,687.1710941402625,95.90257060995327,70.92127652501819,237.03273303380846,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,12,3.1391154285560066,12.171013257677558,687.8289867423225,95.90257060995327,70.92127652501819,219.1155446165686,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,13,3.2495615721309083,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,211.7694703527614,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,14,3.5302189339691945,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,194.93350016696579,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,15,3.6406650775440963,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,189.11019408719486,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7777796185946118,69.5078461589663,630.4921538410337,117.02936521454438,57.17487006877908,810.6308506518656,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_3 > v_46_1 > v_47_1 > v_48_1,15 > 15 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.9729278953236968,45.42933038649705,654.570669613503,114.02936524454438,58.36427504195678,672.7843581828074,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_3 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.191315830166835,27.44165543745696,672.5583445625431,117.02936521454436,59.55367437492318,564.5508332314835,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 25 > 15 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.3839921546311167,25.975830197931607,674.0241698020684,123.02936515454434,59.55366732751285,487.01444408239433,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,4,1.5775795713138892,23.971098294880477,676.0289017051196,123.02936515454434,59.55366732751285,428.52285488337554,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,2.1768187151728866,23.76772212465944,676.2322778753405,123.02936515454434,59.55366732751285,310.65162806707724,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.311783834530755,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,292.6710827291745,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,3.28293971002729,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,206.0934221011921,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,3.436178490872793,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,196.92682398637982,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
