graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_5_2,v_9_2,4,0.9797033183669042,9.496353103138595,390.50364689686137,70.72764108543674,29.076286714999334,398.59377790799283,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 25 > 30
Town05_Highway3,1,v_5_2,v_9_2,5,1.0926582556517315,9.167963004951137,390.83203699504884,70.72764108543674,29.076286714999334,357.68918138263786,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30 > 30
Town05_Highway3,1,v_5_2,v_9_2,6,1.5599271422429426,8.815675645687568,391.18432435431237,70.72764108543674,29.076286714999334,250.770894204615,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 25 > 30
Town05_Highway3,2,v_9_2,v_16_2,0,0.1674137196863492,32.10479651326633,667.8952034867336,104.73888051091787,69.40689996498773,3989.4890618166787,7,v_9_2 > v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,1,0.3893577586665282,31.765516672502045,668.234483327498,104.73888051091787,69.40689996498773,1716.2480224256126,7,v_9_2 > v_10_2 > v_11_1 > v_12_1 > v_13_1 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,2,0.4366620842067813,12.314619357964835,687.685380642035,95.73888060962443,71.03813660174602,1574.8685436960945,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_16_2,3,1.1254617846964048,11.493643899708996,688.5063561002909,95.73888060962443,71.03813660174602,611.7545397474483,7,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.004,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,98210.54020514661,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.14599067710779653,33.786282060688066,666.213717939312,100.09877251296231,63.002245760485394,4563.399054909468,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.5233416087779069,22.685172799521542,677.3148272004785,106.09877245296235,63.60892180899924,1294.211688579713,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 5 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7610159914847522,16.385169954689317,683.6148300453107,106.09877245296235,63.60892180899924,898.2923324798592,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 15 > 20 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.9316393282203123,13.685169385935762,686.3148306140642,106.09877245296235,63.60892180899924,736.6743865623563,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.3826514972746717,13.631846251203193,686.3681537487968,106.09877245296235,63.60892180899924,496.41442916142574,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.4630380853051212,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,469.7541099837474,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.12515525116676557,53.40444357302686,646.5955564269732,93.66810377410312,65.12500988635941,5166.347799225813,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.32300516216196157,33.604985785776464,666.3950142142235,90.66810380410328,65.86502482513362,2063.109486405295,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.42229494958064095,32.6797072316897,667.3202927683103,90.66810380410328,65.86502482513362,1580.2232383574353,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.640764652091633,32.67970722024106,667.320292779759,84.66810386410322,65.86502489382542,1041.4436729639206,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,0.9882880176465594,15.350220728453053,684.649779271547,102.6681036812576,66.07235584676786,692.7634121295172,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 15 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.2994892798864883,13.550220113206333,686.4497798867937,102.6681036812576,66.07235584676786,528.2458197321611,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.6197413652136585,13.010220340615918,686.9897796593841,102.6681036812576,66.07235584676786,424.1354789187371,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,1.8986411330975252,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,362.0219574545958,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,8,2.362568256781661,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,291.0725326138223,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1384247043162734,32.657826708578675,667.3421732914213,107.90257047857062,68.98723374642785,4820.975970926944,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.23141711636834297,31.835461042262025,668.1645389577379,107.90257047857062,68.98723374642785,2887.273635776495,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7986048139560392,15.953895927487709,684.0461040725123,95.90257060995327,70.92127652501819,856.55144086092,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 25 > 30 > 15 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,0.9588295870562938,14.309164498433628,685.6908355015664,95.90257060995327,70.92127652501819,715.1331631376836,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.183966605894249,13.157852639099962,686.8421473609001,95.90257060995327,70.92127652501819,580.1195269710573,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3785139831608146,12.335486609131797,687.6645133908683,95.90257060995327,70.92127652501819,498.84478633587185,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.5712604804885695,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,437.965532623746,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.7034050872744548,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,404.1827070755404,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.13983778781516187,64.38161925180293,635.6183807481971,102.0293653673903,59.11030109208477,4545.397854751249,7,v_41_2 > v_42_3 > v_43_2 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3433304872437646,44.280503876855036,655.719496123145,108.02936530739026,59.716976863396894,1909.8784421599712,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.405835252484263,43.74050386440232,656.2594961355977,108.02936530739026,59.716976863396894,1617.0588733196494,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7220605021611242,43.492108990653136,656.5078910093468,120.02936518169841,59.04734605608117,909.2145174045961,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9166511470584586,24.013229528505654,675.9867704714944,111.02936527454438,60.054301147344376,737.452598669343,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.046856762371446,23.684283150411076,676.315716849589,111.02936527454438,60.054301147344376,646.0441783052822,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.3175504162805272,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,513.3365388697136,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.447756031593515,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,467.39623395876157,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
