graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_12_2,1,0.9957586138169178,24.98348275185918,275.0165172481408,38.03095727270657,30.099103488844886,276.1879369478454,3,v_9_2 > v_10_3 > v_11_2 > v_12_2,30 > 30 > 30
Town05_Highway2,2,v_9_2,v_12_2,2,1.1887572063962613,8.538133132331133,291.46186686766885,41.030957239805,30.444912269072535,245.1819978877274,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 10
Town05_Highway2,2,v_9_2,v_12_2,3,1.365568376334401,5.582627362883157,294.41737263711684,41.030957239805,30.444912269072535,215.60060831770446,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 25
Town05_Highway2,2,v_9_2,v_12_2,4,1.4168382072039554,5.254237485093241,294.74576251490674,41.030957239805,30.444912269072535,208.03064246592396,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,0,0.7478896080263501,32.957552787301275,667.0424472126987,90.35577476818246,68.38707282675188,891.8996066451522,7,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 25 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,1,0.9747433897895602,13.29398334322703,686.7060166567729,99.35577467237792,68.44618788862886,704.4992803747328,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 25 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,2,1.1712172520079591,12.605593125165088,687.3944068748349,99.35577467237792,68.44618788862886,586.9059781149498,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,3,1.3284762748158645,12.25402515154962,687.7459748484504,99.35577467237792,68.44618788862886,517.6953385515119,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,4,1.7174055290537322,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,400.6475774112738,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,1.1497990850698803,30.57515546457406,669.424844535426,136.09877015118218,54.514519476565056,582.2102776284094,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 25 > 30 > 25 > 25 > 30 > 15
Town05_Highway2,4,v_19_2,v_26_1,1,1.3309118796548438,28.87664587890431,671.1233541210958,136.09877015118218,54.514519476565056,504.25829416681114,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 25 > 30 > 25 > 25 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,2,1.4574742134100025,27.566085329637392,672.4339146703627,133.09877018118215,54.514531397555984,461.36933915083966,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 25 > 25 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,3,1.6842450979089834,26.66608544360099,673.333914556399,133.09877018118215,54.514531397555984,399.78380545227867,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,4,2.146544661256482,25.86757574396764,674.1324242560324,133.09877018118215,54.514531397555984,314.0546928389686,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,20 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,2.373315545755463,24.96757585793124,675.0324241420687,133.09877018118215,54.514531397555984,284.4259059227607,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,2.6913345544721268,24.607578054821897,675.3924219451782,133.09877018118215,54.514531397555984,250.95074888511894,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,3.1975944827142917,24.607575903516683,675.3924240964833,133.09877018118215,54.514531397555984,211.2189108867781,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,3.554613860916274,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,190.10571846795818,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
