graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,1,v_6_6,v_10_6,5,1.7198065591688014,4.800000015846374,395.19999998415364,40.00000013306271,51.199999904921754,229.79328569089623,4,v_6_6 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,0,0.1382930349609671,43.87435021557657,256.12564978442344,29.70039106813124,38.23423892055134,1852.050248638439,3,v_10_6 > v_11_5 > v_12_7 > v_13_6,30 > 25 > 30
Town01_T-Intersection,2,v_10_6,v_13_6,1,0.34713168476095757,10.160178926933408,289.83982107306656,29.70039106813124,38.559284355053165,834.9563978081014,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,5 > 30 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,2,0.7835141954165897,4.160178907312527,295.8398210926875,29.70039106813124,38.559284355053165,377.5806779549045,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 20
Town01_T-Intersection,2,v_10_6,v_13_6,3,1.0492706189293028,3.5734526074911384,296.4265473925089,29.70039106813124,38.559284355053165,282.5072407869274,3,v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,0,0.005,85.96421676023627,414.03578323976376,55.96307617277411,64.21469943858246,82807.15664795275,5,v_13_6 > v_14_6 > v_15_5 > v_16_3 > v_17_2 > v_18_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,1,0.37043139330133046,66.11272544772235,433.88727455227763,52.96307620277411,64.80399876557553,1171.302655224279,5,v_13_6 > v_14_6 > v_15_5 > v_16_3 > v_17_5 > v_18_6,30 > 30 > 30 > 25 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,2,0.5379323579016249,26.39876297362067,473.6012370263793,50.96307622277414,65.2074228155565,880.4103900234047,5,v_13_6 > v_14_6 > v_15_5 > v_16_5 > v_17_5 > v_18_6,30 > 30 > 30 > 20 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,3,0.7904913431192122,16.63356243770457,483.36643756229546,47.9630762527741,65.30577310420617,611.4759405902818,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 15 > 10 > 5
Town01_T-Intersection,3,v_13_6,v_18_6,4,0.9947372614591734,15.433562218635172,484.5664377813648,47.9630762527741,65.30577310420617,487.1300760067614,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 30 > 10 > 5
Town01_T-Intersection,3,v_13_6,v_18_6,5,1.0530372108103454,14.233561999517548,485.7664380004825,47.9630762527741,65.30577310420617,461.3003538846171,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 15 > 30 > 5
Town01_T-Intersection,3,v_13_6,v_18_6,6,1.3413149885813602,11.83356888554793,488.16643111445205,47.9630762527741,65.30577310420617,363.9461537895439,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 15 > 10 > 15
Town01_T-Intersection,3,v_13_6,v_18_6,7,1.5455609069213214,10.633568666478533,489.3664313335214,47.9630762527741,65.30577310420617,316.62707638504804,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 30 > 10 > 15
Town01_T-Intersection,3,v_13_6,v_18_6,8,1.757879641108313,8.233570059321748,491.7664299406783,47.9630762527741,65.30577310420617,279.7497726469077,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 15 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,9,1.9621255594482743,7.033569840252352,492.96643015974763,47.9630762527741,65.30577310420617,251.2410216491771,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 15 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_18_6,10,2.184419321997591,6.022370826906804,493.9776291730932,47.9630762527741,65.30577310420617,226.13681549079337,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_18_6,11,2.2430619907913325,5.782371149298972,494.21762885070103,47.9630762527741,65.30577310420617,220.3316853834902,5,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.003,53.81528752744025,246.1847124725598,36.999990132022575,37.10827483535853,82061.5708241866,3,v_18_6 > v_19_3 > v_20_2 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.7268499935750252,53.59999882394801,246.40000117605197,29.999990202022985,38.40000705631189,338.99704664524927,3,v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30
