graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_14_2,0,0.2934763024934228,28.104024203705734,371.8959757962943,45.70792350097757,40.900860484594425,1267.2095587841507,4,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 15 > 30 > 30
Town05_Highway2,2,v_10_2,v_14_2,1,0.4353987273258253,26.516523252567595,373.4834767474324,45.70792350097757,40.900860484594425,857.7964364786501,4,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_14_2,2,0.8659013382421069,7.5529641681707895,392.4470358318292,54.70792340227087,40.593228242634375,453.22373173431987,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 25 > 25
Town05_Highway2,2,v_10_2,v_14_2,3,1.2169279742561723,7.224574086652279,392.7754259133477,54.70792340227087,40.593228242634375,322.75979698258266,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 25 > 30
Town05_Highway2,2,v_10_2,v_14_2,4,1.5609793393176212,6.8961845567136155,393.1038154432864,54.70792340227087,40.593228242634375,251.8315300797837,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30
Town05_Highway2,2,v_10_2,v_14_2,5,2.1719046886113116,6.567795292894271,393.43220470710577,54.70792340227087,40.593228242634375,181.14616482487605,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,0,0.7534836298918256,42.35359265804501,657.646407341955,111.00181975103156,65.93691263233086,872.8078238891142,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,5 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway2,3,v_14_2,v_21_2,1,0.9228314166057291,33.61396103243598,666.386038967564,114.0018197210316,65.93689889405005,722.1102651864647,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway2,3,v_14_2,v_21_2,2,1.1490339392058269,32.70384784902608,667.2961521509739,111.00181975103156,65.93691263233086,580.7453804299168,7,v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_14_2,v_21_2,3,1.340507817484901,25.180660946394433,674.8193390536056,102.0018198410317,66.54957098389086,503.4057468756288,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 20 > 25 > 5 > 20 > 15
Town05_Highway2,3,v_14_2,v_21_2,4,1.5474526908041522,16.540657669352086,683.4593423306479,102.0018198410317,66.54957098389086,441.6673584867271,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 20 > 25 > 25 > 20 > 15
Town05_Highway2,3,v_14_2,v_21_2,5,1.6986262682855846,16.000657737730247,683.9993422622698,102.0018198410317,66.54957098389086,402.67794925403285,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 20 > 25 > 25 > 25 > 15
Town05_Highway2,3,v_14_2,v_21_2,6,1.9725937834901326,14.560657920072,685.439342079928,102.0018198410317,66.54957098389086,347.4812441450426,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 20 > 25 > 25 > 25 > 25
Town05_Highway2,3,v_14_2,v_21_2,7,2.088389267624715,14.0333059596488,685.9666940403512,102.0018198410317,66.54957098389086,328.4668738125405,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 25 > 25 > 25
Town05_Highway2,3,v_14_2,v_21_2,8,2.231963697237428,13.67330582310537,686.3266941768945,102.0018198410317,66.54957098389086,307.4990399827662,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway2,3,v_14_2,v_21_2,9,2.4610849906111,13.313305868690808,686.6866941313091,102.0018198410317,66.54957098389086,279.0178708784865,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway2,3,v_14_2,v_21_2,10,2.972149730573897,12.953305914276248,687.0466940857236,102.0018198410317,66.54957098389086,231.16153503917204,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,11,3.51437236526735,12.593306142966993,687.4066938570329,102.0018198410317,66.54957098389086,195.59870793735303,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_21_2,12,4.007672497449133,12.241738169351523,687.7582618306485,102.0018198410317,66.54957098389086,171.61039537746754,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.5615114070238441,64.28063581510877,435.7193641848912,82.09877418723767,34.90086480867773,775.9759797121785,5,v_21_2 > v_22_1 > v_23_3 > v_24_3 > v_25_3 > v_26_1,15 > 30 > 20 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,1,0.7438953350616664,31.83972772161238,468.16027227838765,94.09877406723757,36.11452869878004,629.3362119814594,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 5 > 20 > 25
Town05_Highway2,4,v_21_2,v_26_1,2,0.9166667653273852,31.16032388734448,468.8396761126555,94.09877406723757,36.11452869878004,511.46140980164216,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,25 > 30 > 5 > 20 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,1.189437615231998,20.931843299752074,479.0681567002479,88.09877412723762,36.56894102074814,402.7686282704338,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.9404132026440701,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,247.0752910686791,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
