graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_11_2,7,1.9764637200067656,6.896188169480276,393.1038118305197,54.70794161335423,40.59321024985784,198.89250070786733,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_11_2,8,2.021681763294607,6.56779829169036,393.4322017083096,54.70794161335423,40.59321024985784,194.6063959478756,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,0,0.14795420388961944,46.89367248284212,353.10632751715787,54.707909952454386,38.63796510294729,2386.5920550699,4,v_11_2 > v_12_2 > v_13_1 > v_14_3 > v_15_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,1,0.36067535524153294,26.899366135237223,373.10063386476276,48.70791001825869,40.57414198650322,1034.4500350319445,4,v_11_2 > v_12_3 > v_13_3 > v_14_2 > v_15_2,30 > 30 > 30 > 25
Town05_Highway3,2,v_11_2,v_15_2,2,0.5678662965313169,10.180083989494257,389.8199160105058,54.70790995245454,40.59323975207162,686.4642582094284,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 10 > 25
Town05_Highway3,2,v_11_2,v_15_2,3,0.8688666821993535,7.224573255827667,392.7754267441723,54.70790995245454,40.59323975207162,452.0548834372885,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 25 > 25
Town05_Highway3,2,v_11_2,v_15_2,4,1.1057532750686743,6.896183174309157,393.10381682569084,54.70790995245454,40.59323975207162,355.5077119724349,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25
Town05_Highway3,2,v_11_2,v_15_2,5,1.575669308957381,6.5677933746547295,393.43220662534526,54.70790995245454,40.59323975207162,249.69211774879273,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,0,0.11174133715069731,32.87101740423358,667.1289825957664,91.32484142398255,64.99457309843962,5970.297113019676,7,v_15_2 > v_16_2 > v_17_2 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,1,0.3860928209493847,32.50190057880571,667.4980994211943,109.3248412439825,64.98859652716571,1728.8539522176218,7,v_15_2 > v_16_2 > v_17_1 > v_18_1 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,2,0.297307132219733,32.502305126535866,667.4976948734641,88.32484145398274,64.98616924078478,2245.1452472392475,7,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,3,0.6627120867340272,13.659789966464377,686.3402100335356,103.32484130398268,65.60126087722074,1035.6536779281519,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,4,0.8835427398721453,12.7597896251058,687.2402103748942,103.32484130398268,65.60126087722074,777.8233914007857,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.4174558805877453,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,485.09461180625345,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,0,0.1544220435218691,41.835703608600284,658.1642963913998,109.10876580182298,63.021777172829815,4262.113629510357,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,4,v_22_2,v_29_2,1,0.2010689379238555,32.83234667176082,667.1676533282392,97.108765921823,63.005919969435105,3318.10403047384,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_29_2,2,0.5419438850917111,25.470891516268075,674.529108483732,106.108765831823,63.601726574487074,1244.6475124810827,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 15 > 15 > 30 > 5
Town05_Highway3,4,v_22_2,v_29_2,3,0.6199541414485983,16.82513170435903,683.174868295641,106.108765831823,63.601726574487074,1101.9764569994159,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 15 > 15 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,4,1.186002331983408,15.299814871128682,684.7001851288713,106.108765831823,63.601726574487074,577.317739319968,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 25 > 15 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,5,1.232229459875925,14.918485662821094,685.0815143371789,106.108765831823,63.601726574487074,555.9691085507409,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,6,1.697933015805914,14.005885612951396,685.9941143870486,106.108765831823,63.601726574487074,404.017183246446,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,7,1.8542439760589267,13.093285563081697,686.9067144369183,106.108765831823,63.601726574487074,370.4510966765513,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_22_2,v_29_2,8,2.4566113301713193,12.73304557091882,687.2669544290811,106.108765831823,63.601726574487074,279.76218540893586,7,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,0,0.15853636686808859,9.620074672620056,490.37992532737996,72.65810650957735,47.67955381001981,3093.1699458926314,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_29_2,v_34_2,1,0.4025323984096454,8.720074364996696,491.27992563500334,72.65810650957735,47.67955381001981,1220.4730043494342,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1560838711082687,52.62316455899463,647.3768354410054,92.90257064279943,69.2898619982095,4147.621601414202,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.3722307593378196,51.78502300029842,648.2149769997015,92.90257064279943,69.2898619982095,1741.4331318369402,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.46795596203335965,32.003934650214845,667.9960653497851,98.90257057710785,69.95007190317538,1427.476342960163,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.6549835655269377,31.67498801613744,668.3250119838625,98.90257057710785,69.95007190317538,1020.369131622702,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.8975964210895381,20.888083131879977,679.1119168681199,95.90257060995327,70.92127652501819,756.5893768201381,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 5 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.1281162778288012,12.664432927768079,687.3355670722318,95.90257060995327,70.92127652501819,609.2772354948142,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.3232721051838308,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,520.0426504049664,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.5102997086774086,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,455.8610952946249,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.12733891885058912,46.20939763416203,653.7906023658379,114.02936524454435,59.44762211815022,5134.25595463828,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.302462327962589,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,2236.947271909862,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,2.2189348467397645,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,304.95519859545067,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
