graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,10,3.0313099823700926,36.03380175346267,663.9661982465374,133.6262678451455,43.79718947922403,219.03606101260604,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_14_2,0,0.7989817391897089,85.18228301056314,614.8177169894369,86.73886743661866,69.39276535863276,769.5015878747832,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_3 > v_13_1 > v_14_2,5 > 20 > 30 > 20 > 30 > 30 > 10
Town05_Highway2,1,v_7_2,v_14_2,1,0.9522026875365288,57.70042156394311,642.2995784360568,95.73886733791132,69.08512560566358,674.5408166172779,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_1 > v_12_1 > v_13_1 > v_14_2,20 > 20 > 30 > 30 > 10 > 30 > 20
Town05_Highway2,1,v_7_2,v_14_2,2,1.1612419081933751,50.65713299360728,649.3428670063928,83.73886746952044,71.67249092922025,559.1796699936714,7,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2 > v_14_2,5 > 20 > 30 > 10 > 10 > 25 > 10
Town05_Highway2,1,v_7_2,v_14_2,3,1.3405953903452796,37.52825109448681,662.4717489055132,107.73886720630406,69.08018148139936,494.1623353895682,7,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,15 > 25 > 25 > 30 > 10 > 30 > 30
Town05_Highway2,1,v_7_2,v_14_2,4,1.5246155438125792,34.996019076436156,665.0039809235639,107.73886720630406,69.08018148139936,436.1781457773939,7,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,15 > 25 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,1,v_7_2,v_14_2,5,1.740468153654934,33.790309743095754,666.2096902569042,107.73886720630406,69.08018148139936,382.7761449457622,7,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,15 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_14_2,6,1.9799079769968262,21.18114523397179,678.8188547660283,95.73886733791218,71.03814399156228,342.85373999840016,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 25 > 15 > 20 > 15 > 25 > 10
Town05_Highway2,1,v_7_2,v_14_2,7,2.103227876951487,16.255295029837107,683.744704970163,95.73886733791218,71.03814399156228,325.09302128555527,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 25 > 30 > 20 > 15 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,8,2.238787931232891,15.434319571581268,684.5656804284188,95.73886733791218,71.03814399156228,305.77513433862015,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 25 > 30 > 30 > 15 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,9,2.480341989613895,14.613344538899817,685.3866554611002,95.73886733791218,71.03814399156228,276.3274815856307,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 20 > 15 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,10,2.615902043895299,13.792369080643978,686.207630919356,95.73886733791218,71.03814399156228,262.32160815071455,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 15 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,11,3.169177944678795,12.971396889206497,687.0286031107936,95.73886733791218,71.03814399156228,216.7844832646107,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 20 > 30 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,12,3.3047379989602,12.150421430950658,687.8495785690494,95.73886733791218,71.03814399156228,208.14042710359303,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,13,3.7123718075700536,11.822031931892296,688.1779680681077,95.73886733791218,71.03814399156228,185.37420380814632,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,1,v_7_2,v_14_2,14,4.166963418837716,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,165.22975801020374,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,0,0.5871091739359804,30.587689325521218,369.4123106744788,54.00181797914183,38.60375431044476,629.2054818321751,4,v_14_2 > v_15_3 > v_16_2 > v_17_2 > v_18_2,10 > 30 > 25 > 30
Town05_Highway2,2,v_14_2,v_18_2,1,0.9666404290432411,29.050941111754288,370.94905888824576,54.00181797914183,38.60375431044476,383.75082165288984,4,v_14_2 > v_15_3 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 15
Town05_Highway2,2,v_14_2,v_18_2,2,1.154790332757847,9.65623063483331,390.3437693651667,57.001817946239726,38.949572345067416,338.0213345161589,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,20 > 15 > 25 > 30
Town05_Highway2,2,v_14_2,v_18_2,3,1.2416065395249127,8.0142804152403,391.9857195847597,57.001817946239726,38.949572345067416,315.7084850203421,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,20 > 30 > 25 > 30
Town05_Highway2,2,v_14_2,v_18_2,4,1.494667986383364,7.193305916104231,392.80669408389576,57.001817946239726,38.949572345067416,262.80531707537733,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30
Town05_Highway2,2,v_14_2,v_18_2,5,1.793972287290687,7.170127742143191,392.82987225785683,57.001817946239726,38.949572345067416,218.97209619169803,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 30 > 30 > 30
Town05_Highway2,2,v_14_2,v_18_2,6,1.8752874596066573,6.841737942488764,393.15826205751125,57.001817946239726,38.949572345067416,209.65226426671484,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_21_2,0,0.37898544061922024,26.231227283026797,273.7687727169732,48.00000186479201,26.993302893547312,722.3727968801793,3,v_18_2 > v_19_2 > v_20_1 > v_21_2,25 > 30 > 25
Town05_Highway2,3,v_18_2,v_21_2,1,0.5399253030062555,14.759999223770226,285.2400007762298,45.00000189479198,27.59999863882344,528.2953015686413,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 5
Town05_Highway2,3,v_18_2,v_21_2,2,0.7281831598723781,6.120000317820752,293.87999968217923,45.00000189479198,27.59999863882344,403.5797803037423,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 25
Town05_Highway2,3,v_18_2,v_21_2,3,0.8167110274881173,5.760000363406191,294.23999963659384,45.00000189479198,27.59999863882344,360.2743072314826,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,25 > 30 > 30
Town05_Highway2,3,v_18_2,v_21_2,4,1.1116069680615899,5.760000181277321,294.2399998187227,45.00000189479198,27.59999863882344,264.69787278485285,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25
Town05_Highway2,3,v_18_2,v_21_2,5,1.200134835677329,5.40000022686276,294.59999977313726,45.00000189479198,27.59999863882344,245.4724177778505,3,v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.7727530747756182,51.077439911622,448.922560088378,91.09877409723765,35.962245314949186,580.9392090982365,5,v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,25 > 25 > 30 > 5 > 25
Town05_Highway2,4,v_21_2,v_26_1,1,0.9668718881066967,22.94698306662344,477.05301693337657,91.0987740972376,36.1145247424911,493.398373457242,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 20 > 25 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,2,1.0054603904100505,22.046983180587038,477.953016819413,91.0987740972376,36.1145247424911,475.3573799406384,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,3,1.315602473186223,21.686983044043608,478.3130169559564,91.0987740972376,36.1145247424911,363.56956353049617,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,4,1.541862923964107,21.367579346319136,478.6324206536809,91.0987740972376,36.1145247424911,310.4247551547085,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.8520050067402796,21.007579209775706,478.9924207902243,91.0987740972376,36.1145247424911,258.6345172107826,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,6,2.2612085367471324,20.931843163399527,479.0681568366005,88.09877412723762,36.56894102074814,211.86376623438954,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,7,2.6797287525373292,20.647579209584816,479.3524207904152,91.0987740972376,36.1145247424911,178.8809484305213,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,8,2.9895055377381565,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,160.3450521829346,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,9,3.088932282544182,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,155.20837395694315,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
