graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_15_2,3,0.9348494812628588,29.90932847682059,570.0906715231795,79.06189253589379,60.54402913907643,609.8208138844575,6,v_9_2 > v_10_3 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_15_2,4,1.1420869170988244,10.180083761634497,589.8199162383654,82.06189250299221,60.88983791930407,516.4404804991988,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_9_2,v_15_2,5,1.4160671298437046,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,416.751645372222,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,0,0.15896816564722804,52.603014574435704,647.3969854255644,100.32484133398245,64.38191255338575,4072.4945324098803,7,v_15_2 > v_16_2 > v_17_1 > v_18_2 > v_19_3 > v_20_3 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,1,0.2593772083247211,33.40229873501245,666.5977012649876,91.32484142398279,64.98617667915049,2569.9933528101533,7,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_3 > v_21_2 > v_22_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,2,0.4055959121877411,33.36409205642412,666.6359079435758,91.32484142688503,65.21541675068048,1643.59621956694,7,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,3,0.891569510781476,32.50090253458236,667.4990974654177,97.32484136398264,64.99458479250583,748.6786945869686,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,4,1.1073596625996145,16.878709331980808,683.1212906680192,103.32484130398268,65.60126087722074,616.8919762386305,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,5,1.2810655420021786,14.178709673871612,685.8212903261284,103.32484130398268,65.60126087722074,535.3522265958833,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,6,1.551178969648027,13.278709787835211,686.7212902121648,103.32484130398268,65.60126087722074,442.7092576996364,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_22_2,7,1.8422585640282931,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,373.2376244964729,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,0,0.19786216889334562,58.5843523942216,441.41564760577836,67.09876875014278,44.01035260742603,2230.9249417139276,5,v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 5 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,1,0.36348181881943664,29.231144874304192,470.76885512569584,67.09876875014277,44.61313075417485,1295.1647943622597,5,v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,2,0.6391368868065922,21.731845663765366,478.26815433623466,76.09876866014275,45.20892453773902,748.3031635458749,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 15 > 5 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,3,0.921945011172733,13.631845681440197,486.3681543185598,76.09876866014275,45.20892453773902,527.545730411719,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 15 > 20 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,4,1.1840823402566498,12.191845863781959,487.80815413621804,76.09876866014275,45.20892453773902,411.9714799821148,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 15 > 20 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,5,1.3810433297734865,11.29184568166408,488.7081543183359,76.09876866014275,45.20892453773902,353.86880612825667,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_22_2,v_27_2,6,1.5058225543327737,10.39184586282752,489.60815413717245,76.09876866014275,45.20892453773902,325.143326302558,5,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3942510192559635,56.0146128731681,643.9853871268319,93.66810377125773,64.93893687403465,1633.4400056648449,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.5695540636040086,35.05582552421229,664.9441744757877,99.66810371125757,65.4658696242942,1167.482100414089,7,v_27_2 > v_28_2 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7915761033038055,33.12588711686005,666.8741128831399,108.66810362125769,65.46567374741728,842.4636748125718,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.966395061507655,32.755776013510605,667.2442239864894,108.66810362125769,65.46567374741728,690.4466408856996,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.122858764032312,15.31474396931931,684.6852560306808,102.6681036812576,66.07235584676786,609.769703868988,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 15 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.3005634427050383,14.814661512199077,685.1853384878009,102.6681036812576,66.07235584676786,526.8373045014134,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 15 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.5562027389387683,13.874744575744874,686.1252554242552,102.6681036812576,66.07235584676786,440.89708767133334,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.7339074176114946,13.374662118624641,686.6253378813753,102.6681036812576,66.07235584676786,395.9988468284084,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.8368851246806732,13.04127381387782,686.9587261861222,102.6681036812576,66.07235584676786,373.9802325992183,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.182576827970756,13.01466227023103,686.9853377297688,102.6681036812576,66.07235584676786,314.75883411100415,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1571746664411761,72.0538680815538,627.9461319184462,101.90257054426156,67.67679151067719,3995.2121174277167,7,v_34_2 > v_35_1 > v_36_3 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.2149084091783049,31.888947331760843,668.1110526682392,110.90257044572479,68.66631600943495,3108.817636418879,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.7110668037521638,23.026242472653465,676.9737575273466,95.90257060995327,70.92127652501819,952.0536663434227,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 15 > 5
Town05_Highway3,6,v_34_2,v_41_2,3,0.9607026284553822,13.486798905626621,686.5132010943735,95.90257060995327,70.92127652501819,714.5949024810617,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.1264118551680724,12.171013257677558,687.8289867423225,95.90257060995327,70.92127652501819,610.6372048434196,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.4801870866275648,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,464.91280688186384,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.9885757440159775,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,346.2210989411045,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,63.5650559976048,636.4349440023952,114.02936524739025,58.60966401437122,90919.2777146279,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3710997847426889,43.46394132257184,656.5360586774282,117.02936521739022,59.21635206456896,1769.163135280861,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5845684265103877,31.631380060944945,668.3686199390551,120.02936518454433,59.55367634851644,1143.353950758027,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,5 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.7927818286956181,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,853.4407007090867,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.7285225665450399,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,391.4763567191523,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
