graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_22_2,v_28_2,4,1.5969366038361061,16.185774669109566,583.8142253308905,91.09876615807457,54.40892633937338,365.5838459263017,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 20 > 15 > 25 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,5,1.737701586982788,14.385774673037304,585.6142253269627,91.09876615807457,54.40892633937338,337.0050587015797,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 20 > 30 > 25 > 20 > 20
Town05_Highway3,4,v_22_2,v_28_2,6,1.8062412539690216,13.833174622382058,586.1668253776179,91.09876615807457,54.40892633937338,324.5229971852205,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,25 > 20 > 25 > 25 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,0,0.9561184527435038,64.38591975501413,635.6140802449859,107.36847480877327,65.33829541983727,664.7859147798509,7,v_28_2 > v_29_3 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2 > v_35_2,30 > 25 > 20 > 25 > 15 > 25 > 5
Town05_Highway3,5,v_28_2,v_35_2,1,1.1975631123759183,44.63310316684507,655.3668968331549,116.3684747187734,65.94359832290715,547.25040380789,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2 > v_35_2,20 > 25 > 25 > 25 > 15 > 25 > 5
Town05_Highway3,5,v_28_2,v_35_2,2,1.3854732977205777,38.11710039638801,661.882899603612,116.3684747187734,65.94359832290715,477.7305348955925,7,v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2 > v_35_2,20 > 25 > 25 > 25 > 15 > 15 > 25
Town05_Highway3,5,v_28_2,v_35_2,3,1.5547145927020543,33.55711031430244,666.4428896856977,92.3684749673103,67.11756761185374,428.65931330035113,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 25 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_35_2,4,1.7584126069621975,25.044733327043517,674.9552666729564,101.36847487161901,67.0039645576609,383.84350976588894,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 25 > 10 > 25 > 30 > 5
Town05_Highway3,5,v_28_2,v_35_2,5,1.976851294048199,17.150021737065423,682.8499782629345,101.36847487161901,67.0039645576609,345.42303729108187,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 25 > 10 > 25 > 30 > 25
Town05_Highway3,5,v_28_2,v_35_2,6,2.1849662695055585,14.090020965801733,685.9099790341983,101.36847487161901,67.0039645576609,313.9224566562369,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 20 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,0,0.5655233317295495,74.4067540837169,525.5932459162831,76.20220198735211,58.17934765673878,929.3926818348103,6,v_35_2 > v_36_2 > v_37_3 > v_38_1 > v_39_3 > v_40_3 > v_41_2,30 > 20 > 30 > 30 > 15 > 15
Town05_Highway3,6,v_35_2,v_41_2,1,0.7866476658563007,17.59862368674032,582.4013763132597,82.20220192166005,60.78966601249081,740.3586149070817,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 10 > 10 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,2,0.8931357036043593,14.309163605095563,585.6908363949044,82.20220192166005,60.78966601249081,655.7691446342104,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 10 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,3,1.3653774000409398,11.348647032798215,588.6513529672018,82.20220192166005,60.78966601249081,431.1272128493935,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 25 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,4,1.4287388952561206,11.0197007469874,588.9802992530125,82.20220192166005,60.78966601249081,412.23788419886887,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_35_2,v_41_2,5,1.8428036517037452,10.69075448046074,589.3092455195392,82.20220192166005,60.78966601249081,319.7894930231441,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.9434817627842161,47.59938286127164,652.4006171387284,99.02936539739034,58.71087640432061,691.4819584996462,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,25 > 30 > 20 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,1.0230857989469542,47.059382842404254,652.9406171575959,99.02936539739034,58.71087640432061,638.2070964426025,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,25 > 30 > 25 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,1.274465426217216,32.52127163723047,667.4787283627696,114.02936524454438,59.553667327512855,523.7323152374057,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 20 > 10 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.5382497213537798,27.92015155244198,672.0798484475581,117.02936521454436,59.55367437492318,436.91205603214763,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 15 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,4,1.66944650761749,27.07237670197562,672.9276232980244,117.02936521454436,59.55367437492318,403.08426788611314,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,5,1.8685445748946345,26.224601851509263,673.7753981484908,117.02936521454436,59.55367437492318,360.58834624616026,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,6,2.1401833317618966,25.919832874487838,674.0801671255123,111.02936527454438,60.054301147344376,314.9637496571748,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 15 > 30 > 30 > 20 > 30 > 30
