graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,1,v_3_5,v_7_5,6,1.9560326373875248,5.065141966461099,394.93485803353894,40.200690982288734,51.04914846289191,201.90606766204758,4,v_3_5 > v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 25 > 30 > 30
Town03_Roundabout,1,v_3_5,v_7_5,7,2.33191250568662,4.825141922851349,395.17485807714866,40.200690982288734,51.04914846289191,169.46384442532562,4,v_3_5 > v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,0,0.1661190918595048,13.623968407926357,286.3760315920737,29.180824130587162,38.25618955244185,1723.9200406553882,3,v_7_5 > v_8_5 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,1.279141205423167,13.58354349310853,286.41645650689145,30.18082412601708,38.49873904134882,223.9130873843899,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,2,1.8665841262565923,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,153.46488918234914,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.3742772004212114,43.68254432812634,256.31745567187363,34.80833075751339,35.55146431611524,684.8332075355221,3,v_10_6 > v_11_5 > v_12_4 > v_13_5,30 > 5 > 10
Town03_Roundabout,3,v_10_6,v_13_5,1,0.5649908527707079,20.823956755639816,279.1760432443602,31.808330772530958,35.59626346393593,494.1248904743934,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,20 > 30 > 5
Town03_Roundabout,3,v_10_6,v_13_5,2,0.7692251388107987,14.299063672571235,285.70093632742874,33.80833076251339,35.64561764274515,371.4139358070313,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,3,1.1445779797859021,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,249.82215394994515,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.10706190055277544,65.8860577719486,234.1139422280514,39.13999751340651,31.540650178849805,2186.7157319204,3,v_13_5 > v_14_6 > v_15_4 > v_16_1,30 > 30 > 20
Town03_Roundabout,4,v_13_5,v_16_1,1,0.32270594503164707,45.19123585575761,254.8087641442424,42.13999749840653,31.611431233851473,789.6004646560008,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 25
Town03_Roundabout,4,v_13_5,v_16_1,2,0.5930409992034618,44.731428127691416,255.26857187230857,42.13999749840653,31.611431233851473,430.4400070402729,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.5395688366572493,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,165.81940786313703,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.736888829211673,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,146.98879744322292,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
