graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_20_2,1,0.7577906101848496,16.117418347843977,483.88258165215603,73.32483751116308,47.20126360596052,638.5439132508141,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 10 > 15 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,2,0.9591150487179546,11.780763501892796,488.2192364981072,73.32483751116308,47.20126360596052,509.0309417527209,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 15 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,3,1.3213035401098499,9.980764645346515,490.0192353546535,73.32483751116308,47.20126360596052,370.8604574796754,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,20 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,4,1.5849245494750153,9.488179579468614,490.5118204205314,73.32483751116308,47.20126360596052,309.48591248902466,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,5,1.8751024257993265,9.159789535550011,490.84021046445,73.32483751116308,47.20126360596052,261.76714600281775,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,6,2.000736993608548,9.12817944292518,490.87182055707484,73.32483751116308,47.20126360596052,245.34550124538546,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,7,2.2909148699328594,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,214.41224946756282,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7936548953813148,65.31862174676665,634.6813782532334,103.09877248296239,62.39556990241604,799.6944036340859,7,v_20_2 > v_21_1 > v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 30 > 5 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,1,0.9813289086009934,56.42022859814212,643.5797714018579,106.09877245296238,62.41034961627061,655.824734970216,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 30 > 20 > 20 > 25 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,1.1931831622498477,36.29948835365535,663.7005116463447,109.09877242296237,63.002245724499815,556.243611747656,7,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 25 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,3,1.3171561861607421,19.798375672373233,680.2016243276267,106.09877245296235,63.60892180899924,516.4168315606398,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,15 > 20 > 20 > 20 > 25 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,4,1.5844173563691024,17.45837585423777,682.5416241457622,106.09877245296235,63.60892180899924,430.7839859252077,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 20 > 30 > 25 > 25 > 15
Town05_Highway3,4,v_20_2,v_27_2,5,1.7877290108662165,15.63317586893919,684.3668241310609,106.09877245296235,63.60892180899924,382.81351366528503,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 30 > 20 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.928237612982688,14.733175868461974,685.266824131538,106.09877245296235,63.60892180899924,355.3850518824468,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.1491573158682815,13.833175527103393,686.1668244728966,106.09877245296235,63.60892180899924,319.2724978327974,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.607445449765933,13.451846318795806,686.5481536812042,106.09877245296235,63.60892180899924,263.3029786846872,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,3.1037339784695033,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,221.3166973862699,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5622456334830725,53.700774546299016,646.299225453701,105.6681036484118,64.40649099882401,1149.4962112020723,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_2 > v_32_1 > v_33_1 > v_34_2,25 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.7740219790083802,34.82084367035187,665.1791563296481,99.66810371125754,65.46705772552437,859.380191221219,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9793659703797195,15.969895775361232,684.0301042246388,102.6681036812576,66.07235584676786,698.4417724453166,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 25 > 20 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.0522404993223726,15.06989546773787,684.9301045322621,102.6681036812576,66.07235584676786,650.9254347968425,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 25 > 30 > 15 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.2482956014430746,14.236424705870817,685.7635752941293,102.6681036812576,66.07235584676786,549.3599228430845,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 25 > 30 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.4214104359110284,13.736342248750585,686.2636577512494,102.6681036812576,66.07235584676786,482.8047131308703,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.630929379233523,13.376342400356975,686.6236575996429,102.6681036812576,66.07235584676786,421.0014647736193,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.812383942799491,13.042954095610154,686.9570459043898,102.6681036812576,66.07235584676786,379.0350541526453,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.2623190642410473,13.01466227023103,686.9853377297688,102.6681036812576,66.07235584676786,303.66421279318337,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.4437736278070155,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,281.2530253267768,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,3.108472121252373,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,221.11999427963013,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,3.289926684818341,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,209.0255473314393,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5339102627909121,95.61942442413917,604.3805755758609,95.90257060995334,67.01883823747264,1131.9890582671683,7,v_34_2 > v_35_3 > v_36_1 > v_37_3 > v_38_2 > v_39_2 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.762117819236156,54.704692300961305,645.2953076990387,98.90257057710784,68.64797629067226,846.7133183499051,7,v_34_2 > v_35_1 > v_36_1 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,0.971459512593281,34.233827384960435,665.7661726150396,86.90257070849053,71.21283126111393,685.3257021878323,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.1277947762725846,32.589096052327136,667.4109039476729,86.90257070849053,71.21283126111393,591.7840000585014,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3905268732837985,13.81574473889135,686.1842552611087,95.90257060995327,70.92127652501819,493.47068973981806,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,1.5468621369631022,12.171013406258055,687.8289865937419,95.90257060995327,70.92127652501819,444.6608202228877,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.8447643540031369,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,373.0329739592579,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.3527801432677267,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,292.62695088229174,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.781734715764583,56.3926930450167,643.6073069549832,102.02936536739031,59.293595287619354,823.3065437365117,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,25 > 10 > 30 > 15 > 15 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,1,0.994718703597635,47.34141176228367,652.6585882377163,102.02936536739031,59.293595287619354,656.1237723561671,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_1 > v_48_1,25 > 20 > 30 > 15 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.1730670214509613,43.470056535053416,656.5299434649467,120.02936518454433,59.55367634851644,559.6695938590855,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 25 > 15 > 30 > 30 > 5 > 10
Town05_Highway3,7,v_41_2,v_48_1,3,1.274623972871617,34.98035281268811,665.0196471873119,129.02936509169837,59.153404083285814,521.7379096433283,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 15 > 25 > 30 > 5 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.5417921150705047,29.5803526240143,670.4196473759857,129.02936509169837,59.153404083285814,434.8314152231399,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 15 > 25 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7962464095611121,25.440352479364375,674.5596475206356,129.02936509169837,59.153404083285814,375.5384806505778,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 20 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9784875196622553,24.54035244791874,675.4596475520813,129.02936509169837,59.153404083285814,341.40202596142126,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.351850816107543,24.180352435340485,675.8196475646595,129.02936509169837,59.153404083285814,287.3565121291079,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.6476103012242826,23.82035352559703,676.179646474403,129.02936509169837,59.153404083285814,255.39243678034128,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.0914118587401407,23.746830548767132,676.2531694512329,120.02936518454433,59.55367634851644,218.7522078429336,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,3.320924692922863,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,203.71602186250732,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,3.4604452225341626,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,195.51828329356732,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
