graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_7_5,v_10_6,0,0.1439545803906969,74.64646636150223,225.35353363849777,33.18082410970143,36.27425336747175,1565.4488591254392,3,v_7_5 > v_8_2 > v_9_5 > v_10_6,20 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,0.31208680277052714,35.02504280855387,264.97495719144615,31.180824120578528,37.92761932447176,849.0424934317981,3,v_7_5 > v_8_4 > v_9_5 > v_10_6,30 > 15 > 30
Town03_Roundabout,2,v_7_5,v_10_6,2,0.4432918879179286,14.749975596286923,285.25002440371304,30.18082412601708,38.49873904134882,643.4812641022758,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,15 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,3,0.7249070760157269,13.81682991374421,286.1831700862558,30.18082412601708,38.49873904134882,394.78600713789564,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,25 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,4,0.8108322846074023,13.58354349310853,286.41645650689145,30.18082412601708,38.49873904134882,353.2376077570366,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.11388675897779815,40.138116090853174,259.8618839091468,33.80833076253095,35.42473456023003,2281.7567752525647,3,v_10_6 > v_11_6 > v_12_4 > v_13_5,30 > 30 > 5
Town03_Roundabout,3,v_10_6,v_13_5,1,0.28406879742938307,14.5935366759569,285.4064633240431,32.808330767530954,35.60345917486405,1004.7089504611732,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 25 > 25
Town03_Roundabout,3,v_10_6,v_13_5,2,0.5295145346266655,14.308978967088814,285.6910210329112,31.808330772530958,35.59626346393593,539.5338604526461,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,3,0.8928333693770085,14.299063672571235,285.70093632742874,33.80833076251339,35.64561764274515,319.99356893076475,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,4,1.2544219544978932,14.067289422677344,285.9327105773226,31.808330772530958,35.59626346393593,227.93981686311665,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,5,1.6198207322984683,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,176.5262850217078,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.10587634673411164,111.0534462979015,188.94655370209853,40.139997508406516,31.14319215699718,1784.596461158619,3,v_13_5 > v_14_3 > v_15_6 > v_16_1,5 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.2899959505216976,46.4838262084261,253.51617379157392,47.13999747340655,30.612084014139732,874.2059098946135,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,15 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.4375607992861963,45.081282894041756,254.91871710595825,45.139997483406546,30.992644138193057,582.5903909166759,3,v_13_5 > v_14_3 > v_15_1 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,0.6657518205034693,44.83455931030116,255.16544068969887,45.139997483406546,30.992644138193057,383.2741163166961,3,v_13_5 > v_14_3 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.1226871525588573,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,227.40368919025897,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
