graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_21_2,2,0.5996838491761466,16.62055382994252,683.3794461700575,102.0018198410317,66.54957098389086,1139.5662016058845,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 15 > 30 > 15 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,3,0.7494305469989696,15.21428193548065,684.7857180645193,102.0018198410317,66.54957098389086,913.7414011300781,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,4,0.9785394060535193,14.314281594122074,685.6857184058779,102.0018198410317,66.54957098389086,700.7236644370514,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,5,1.150958831075274,13.414281252763496,686.5857187472365,102.0018198410317,66.54957098389086,596.5336901805595,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,6,1.3616083201696778,12.921696186885596,687.0783038131144,102.0018198410317,66.54957098389086,504.60789173753994,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.1659548644359044,71.32785317053879,528.6721468294612,97.0987742909902,52.03288097676723,3185.6381470134406,6,v_21_2 > v_22_3 > v_23_1 > v_24_1 > v_25_2 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.2715998129416949,51.499731935275605,548.5002680647244,91.0987743509902,53.22228121792881,2019.5163690428335,6,v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.4573327102936941,31.388504781118087,568.6114952188819,94.09877432099023,53.82897103977882,1243.3212897755025,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,0.9146483695289023,12.58577580568583,587.4142241943142,91.09877435099025,54.40892044143608,642.2295646761685,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_21_2,v_27_2,4,1.0714469433024536,12.03821577576401,587.9617842242361,91.09877435099025,54.40892044143608,548.754922396809,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.35820804667147554,34.39211027991697,665.6078897200831,84.66810386410322,65.86502489382542,1858.1600717935132,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.42798712332292344,33.244753835910394,666.7552461640896,90.66810380125744,65.46567398479188,1557.8862302850443,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,2,0.7697676730576338,32.715829309741956,667.2841706902582,84.66810386410322,65.86502489382542,866.8643722588458,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.9639162549055619,32.42238766920135,667.5776123307986,90.66810380125744,65.46567398479188,692.5680617308435,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.2936902921954587,32.35582918436243,667.6441708156376,84.66810386410322,65.86502489382542,516.0772828267972,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.522919563481885,648.4770804365181,83.90257074133612,70.86248261910869,92639.58291950259,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.36722245108800766,51.46943149351734,648.5305685064827,80.90257077418211,71.18341103889595,1766.0428075271939,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.4255495379780533,32.1224210430359,667.877578956964,86.90257070849053,71.21283126111393,1569.4473130679519,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8671318598067669,31.79347475722508,668.2065252427748,86.90257070849053,71.21283126111393,770.593904128582,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1120601067863527,12.993378981594397,687.0066210184056,95.90257060995327,70.92127652501819,617.778316860702,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1532499102324893,43.746831608480676,656.2531683915194,99.02936539454444,59.55366999023519,4282.241780082898,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5665738613097974,24.563393103050334,675.4366068969497,111.02936527454438,60.054301147344376,1192.1421954332397,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6207531307765506,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,1089.5419988806495,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
