graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,6,1.7997944571557365,16.899308430304643,683.1006915696954,102.6681036812576,66.07235584676786,379.54372448130425,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 30 > 25 > 25 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.9591762790131384,15.45930867052256,684.5406913294775,102.6681036812576,66.07235584676786,349.4022965990019,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 25 > 25 > 25 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.1520176967175524,14.765920242726395,685.2340797572737,102.6681036812576,66.07235584676786,318.4147048616065,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,9,2.385604277694588,14.276942380764167,685.7230576192358,102.6681036812576,66.07235584676786,287.44208083073534,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.483345949590496,13.943554076017346,686.0564459239827,102.6681036812576,66.07235584676786,276.2629371220363,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,2.7126105819045385,13.736582392519852,686.26341760748,102.6681036812576,66.07235584676786,252.990024511978,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,2.8103522538004464,13.40319408777303,686.596805912227,102.6681036812576,66.07235584676786,244.30987431690826,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.70519575703444,56.61562388697448,643.3843761130255,92.9025706427987,69.92064720306522,912.3486205002849,7,v_34_2 > v_35_2 > v_36_1 > v_37_2 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 20 > 30 > 20 > 15 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,0.9601496642917962,35.661393381861956,664.3386066181381,89.90257067564478,70.89188078212335,691.9115126787577,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 15 > 30 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,1.1593604784959894,18.092045911540797,681.9079540884592,95.90257060995327,70.92127652501819,588.1759528089849,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 20 > 15 > 20 > 15
Town05_Highway3,6,v_34_2,v_41_2,3,1.3054872635762351,15.624947897293202,684.3750521027068,95.90257060995327,70.92127652501819,524.2295893626251,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 15 > 20 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,4,1.497973473285841,13.980216932208116,686.0197830677919,95.90257060995327,70.92127652501819,457.965241242217,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,5,2.1871181477847235,13.157851082117364,686.8421489178826,95.90257060995327,70.92127652501819,314.0398014682323,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.2607140828191623,12.33548559957482,687.6645144004251,95.90257060995327,70.92127652501819,304.18022324295504,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.8047656187734193,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,245.47037899085683,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.960743092558598,72.79316268354299,627.206837316457,102.02936536454442,58.9469909609866,652.8351254091397,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_2 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 20 > 20 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,1,1.1190633435199802,48.50747441051613,651.4925255894839,108.02936530454438,59.44762916571952,582.1766295554224,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 20 > 10 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,1.343961288981168,27.841083540298573,672.1589164597015,111.02936527454438,60.054301147344376,500.1326466547653,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 10 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.7616575926494449,23.767720945814606,676.2322790541854,117.02936521454436,59.55367437492318,383.8613598214429,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,2.2718344902419734,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,297.81759277297675,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,2.902738978773977,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,233.08753709477185,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
