graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_8_2,v_13_2,0,0.3980440400144113,50.085498195042085,449.9145018049579,68.38488180231647,49.417929993875404,1130.313373838404,5,v_8_2 > v_9_3 > v_10_2 > v_11_1 > v_12_2 > v_13_2,20 > 30 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,1,0.5822236039533408,30.568523213898676,469.43147678610137,56.38488193392554,51.375907288411995,806.2735237778533,5,v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,20 > 20 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,2,0.7867253361732135,30.066576097249566,469.93342390275046,56.38488193392554,51.375907288411995,597.3284478018707,5,v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,20 > 20 > 30 > 30 > 25
Town05_Highway1,2,v_8_2,v_13_2,3,0.9578037152736747,15.926900032997732,484.07309996700224,68.38488180231752,50.741549382741326,505.3990627178631,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 15 > 15 > 10 > 20
Town05_Highway1,2,v_8_2,v_13_2,4,1.156533826813123,14.284952383304415,485.71504761669553,68.38488180231752,50.741549382741326,419.97478703679906,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 15 > 15 > 15 > 20
Town05_Highway1,2,v_8_2,v_13_2,5,1.3971534010599016,12.971394263549758,487.02860573645023,68.38488180231752,50.741549382741326,348.58635090963026,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 15 > 15 > 25 > 20
Town05_Highway1,2,v_8_2,v_13_2,6,1.558427149343162,12.150418805293917,487.84958119470605,68.38488180231752,50.741549382741326,313.03970891441566,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 15 > 20 > 25 > 20
Town05_Highway1,2,v_8_2,v_13_2,7,1.7766298976971702,11.329442261145491,488.67055773885454,68.38488180231752,50.741549382741326,275.05478680295704,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 25 > 15 > 20
Town05_Highway1,2,v_8_2,v_13_2,8,1.977377449774108,10.508469305926962,489.49153069407305,68.38488180231752,50.741549382741326,247.54582426839735,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 20 > 25 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,9,2.1383255707755775,9.687494611452172,490.31250538854783,68.38488180231752,50.741549382741326,229.29740545108382,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 25 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,10,2.3469109147853087,9.6874939580885,490.31250604191143,68.38488180231752,50.741549382741326,208.9182435315251,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 25 > 20
Town05_Highway1,2,v_8_2,v_13_2,11,2.467987013616937,9.359104428149836,490.64089557185014,68.38488180231752,50.741549382741326,198.80205724940004,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 20
Town05_Highway1,3,v_13_2,v_16_2,0,0.5523341354016745,25.820066975467633,274.1799330245324,38.03096291988871,30.099084212631162,496.4022960940848,3,v_13_2 > v_14_2 > v_15_3 > v_16_2,30 > 30 > 20
Town05_Highway1,3,v_13_2,v_16_2,1,0.6644394606104983,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,444.09486171008433,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.39025213549359594,47.746935364317864,252.25306463568216,60.647847571490956,17.8802939825493,646.3848412171511,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,5 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,1,0.5835414494522922,17.67414433307602,282.325855666924,63.647847541490975,18.019893619631713,483.8145703821262,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 25
Town05_Highway1,4,v_16_2,v_19_1,2,0.6018099252435003,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,470.25365274387093,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
