graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_10_6,4,1.1730803322385346,15.315634671524933,384.684365328475,39.75164917075118,51.605488280385586,327.9267026789203,4,v_6_5 > v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 20 > 30 > 30
Town03_Roundabout,2,v_6_5,v_10_6,5,1.3330266951931282,14.732418619935736,385.26758138006426,39.75164917075118,51.605488280385586,289.01715379694394,4,v_6_5 > v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_10_6,6,1.6624692500605533,14.680527355370081,385.3194726446299,36.7516491858509,51.91683586777951,231.77539833028197,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.11443430545923224,94.62100879549999,205.3789912045,37.80833074244314,34.14946596079451,1794.732710442912,3,v_10_6 > v_11_1 > v_12_5 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.34991554697284843,14.78051886019838,285.2194811398016,32.808330767530954,35.60345917486405,815.1094845806697,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,20 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,2,0.6831858022837357,14.351861626592948,285.64813837340705,32.808330767530954,35.60345917486405,418.11193590169745,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,3,0.953018985142784,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,300.0296052020809,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,1.6490558976558751,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,173.39675185071317,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.39063734650850096,64.94960714978262,235.05039285021735,37.13999752340651,31.74235736306035,601.7099874118212,3,v_13_5 > v_14_6 > v_15_6 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.4933668454609189,45.7530396534289,254.24696034657111,39.13999751340651,31.819201790347417,515.3304537702479,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 20 > 25
Town03_Roundabout,4,v_13_5,v_16_1,2,0.6758744961153564,45.15303955866736,254.84696044133264,39.13999751340651,31.819201790347417,377.06254919528146,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 25
Town03_Roundabout,4,v_13_5,v_16_1,3,0.890208514986263,45.09196288812433,254.90803711187567,46.13999747840654,30.89836033607603,286.34643773971226,3,v_13_5 > v_14_2 > v_15_1 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.1377453740395145,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,224.39396909340843,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
