graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_3_2,v_10_2,4,1.1899637215688006,42.519558665224416,657.4804413347756,120.40462283740175,57.05975285277013,552.5214167604872,7,v_3_2 > v_4_2 > v_5_1 > v_6_1 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 30 > 25 > 10 > 10
Town05_Highway1,1,v_3_2,v_10_2,5,1.378680402419031,38.53310867078392,661.4668913292161,129.40462273869576,55.781008360539964,479.7826168912005,7,v_3_2 > v_4_2 > v_5_1 > v_6_1 > v_7_1 > v_8_1 > v_9_1 > v_10_2,25 > 30 > 30 > 25 > 30 > 30 > 10
Town05_Highway1,1,v_3_2,v_10_2,6,1.5117512579965795,36.82067439695351,663.1793256030465,126.40462277159722,56.10772550336901,438.6828336309194,7,v_3_2 > v_4_2 > v_5_1 > v_6_1 > v_7_1 > v_8_1 > v_9_2 > v_10_2,15 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,7,1.7566356048742076,31.887458202983467,668.1125417970165,114.40462289740188,57.62459258567952,380.33644538638396,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 20 > 30 > 25 > 5 > 10 > 10
Town05_Highway1,1,v_3_2,v_10_2,8,1.9749039820148588,22.926095682074955,677.0739043179251,114.40462289740188,57.62459258567952,342.83889773069023,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 20 > 25 > 25 > 25 > 10 > 10
Town05_Highway1,1,v_3_2,v_10_2,9,2.1755481628380413,19.610590135746516,680.3894098642535,114.40462289740188,57.62459258567952,312.74389668150275,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 20 > 30 > 25 > 25 > 25 > 10
Town05_Highway1,1,v_3_2,v_10_2,10,2.3347762219919206,17.766691577060055,682.2333084229399,114.40462289740188,57.62459258567952,292.20500962652886,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 20 > 30 > 25 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,11,2.44648940530098,16.32669135784736,683.6733086421526,114.40462289740188,57.62459258567952,279.4507538682938,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 20 > 30 > 25 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,12,2.7603312623755123,15.966691303044184,684.0333086969558,114.40462289740188,57.62459258567952,247.80841271503186,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 30 > 25 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,13,2.9237820824130427,15.646013900396332,684.3539860996036,114.40462289740188,57.62459258567952,234.0646350547424,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,14,3.0224552915429594,15.426691678553434,684.5733083214466,114.40462289740188,57.62459258567952,226.49575999914057,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,15,3.3362971486174917,15.066691623750257,684.9333083762498,114.40462289740188,57.62459258567952,205.29745339382472,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,16,3.499747968655022,14.746014221102405,685.2539857788976,114.40462289740188,57.62459258567952,195.8009525018013,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,17,3.7847775171116727,14.746014221102405,685.2539857788976,114.40462289740188,57.62459258567952,181.05528863473182,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,18,3.8135898257295544,14.386014166299232,685.6139858337008,114.40462289740188,57.62459258567952,179.7817849229604,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,19,4.469771053904392,14.057624068111773,685.9423759318883,114.40462289740188,57.62459258567952,153.46253033087913,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,1,v_3_2,v_10_2,20,5.096917026696096,13.72923456905341,686.2707654309465,114.40462289740188,57.62459258567952,134.64428827004042,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.18983270305669792,25.143265736341466,274.85673426365855,47.030932784008115,29.1404055819512,1447.8892721743853,3,v_10_2 > v_11_1 > v_12_1 > v_13_2,30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,1,0.5280504272973545,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,558.7991976920357,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.17937402036206934,25.31716067159279,274.6828393284072,38.03096291988871,30.099084212631162,1531.341265440533,3,v_13_2 > v_14_2 > v_15_3 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.2642817176418434,25.088813829996063,274.91118617000393,44.03096285408449,29.467117020023615,1040.2202188747906,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,2,0.45350919750290375,24.929032128288917,275.0709678717111,35.03096295279022,30.4258072302665,606.5388957628579,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,3,0.7026837588901169,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,419.9245345311658,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.35693787745897987,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,792.8671387764966,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,1.114773489220397,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,253.93693317457243,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
