graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_4_2,v_11_2,7,2.2603316269196996,14.392160457017866,685.6078395429822,113.08161829126256,58.57288873070467,303.3217919785091,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_11_2,8,2.4364647917640956,13.931185266352394,686.0688147336476,113.08161829126256,58.57288873070467,281.58371795592706,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_11_2,9,2.7719888865073834,13.571185211549219,686.4288147884508,113.08161829126256,58.57288873070467,247.6304353634437,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,0,0.1508552838431212,34.936796848289376,365.06320315171064,48.70791001825779,40.57413985464939,2419.95635718899,4,v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 5
Town05_Highway2,2,v_11_2,v_15_2,1,0.5765045343478273,26.57097669089177,373.42902330910823,48.70791001825779,40.57413985464939,647.7468971368128,4,v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_15_2,2,0.865536423351949,7.3887678737907985,392.6112321262092,54.70790995245457,40.59323975207162,453.60451800023617,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 20
Town05_Highway2,2,v_11_2,v_15_2,3,1.240510644626597,6.5677933746547295,393.43220662534526,54.70790995245457,40.59323975207162,317.1534305888776,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,0,0.13466357220370348,49.00301375420188,450.99698624579815,79.32483745116292,45.9819174747887,3349.0644787261554,5,v_15_2 > v_16_2 > v_17_1 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,1,0.24064850239367952,28.900901105681406,471.0990988943186,79.32483745116313,46.59459336591155,1957.6232314283945,5,v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,2,0.6750870191989713,9.15978935342114,490.8402106465789,73.32483751116308,47.20126360596052,727.0769496190112,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_15_2,v_20_2,3,0.8823709954477514,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,556.6821814578551,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.11121475233151863,84.622866355059,515.377133644941,100.09877225920964,43.36619483334278,4634.071675209597,6,v_20_2 > v_21_3 > v_22_2 > v_23_3 > v_24_1 > v_25_2 > v_26_1,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.35075591973416675,45.299254921908066,554.7007450780919,109.09877216920967,44.707830478888575,1581.4437158993417,6,v_20_2 > v_21_3 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,15 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.5075424607696988,42.64580894953123,557.3541910504688,106.09877219920966,44.1251463028126,1098.1429813876646,6,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.7858483777030321,23.17769085257237,576.8223091474276,106.09877219920969,45.31452611005426,734.0122159867915,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 25 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,0.9551300107342006,22.731842889696008,577.268157110304,103.09877222920971,45.7689423883113,604.3869950924928,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.1889691217012759,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,485.8226732063489,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
