graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,4,v_20_2,v_27_2,14,3.521699751148404,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,195.15239861397026,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3824504912679449,17.410737934342926,682.5892620656572,102.6681036812576,66.07235584676786,1784.7781023960956,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 15 > 30 > 30 > 30 > 10
Town05_Highway3,5,v_27_2,v_34_2,1,0.5870571348275105,13.221273646522713,686.7787263534773,102.6681036812576,66.07235584676786,1169.8669271011704,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.8566167543431149,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,802.7845853911632,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.38657181277366265,72.33914307742883,627.6608569225712,98.90257057710744,67.97667191657227,1623.6591396022602,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_3 > v_39_2 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5680512484552835,55.57021666355721,644.4297833364427,101.90257054426145,68.32702844444628,1134.4571200025655,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.700749781466943,36.53267355361561,663.4673264463844,113.90257041287904,68.3453662933059,946.7963372853119,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 20 > 10 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,0.8960778293282032,33.136224170742395,666.8637758292576,113.90257041287904,68.3453662933059,744.2029631836899,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,1.1317563832893296,32.05823925463551,667.9417607453645,83.90257074133616,71.53373391994968,590.1815714120938,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3738539256510875,20.888090093181837,679.1119099068181,95.90257060995327,70.92127652501819,494.3115838061008,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 15 > 10 > 20 > 10 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.5540572130076815,17.10520432369156,682.8947956763084,95.90257060995327,70.92127652501819,439.42706224737486,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 15 > 10 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.7866159811460753,15.953892429161751,684.0461075708382,95.90257060995327,70.92127652501819,382.87248899007244,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 10 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,1.9954922538528408,14.638108800326638,685.3618911996733,95.90257060995327,70.92127652501819,343.4550496883141,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 20 > 15 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.1910134503754373,13.815744242046799,686.1842557579532,95.90257060995327,70.92127652501819,313.1812155878702,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 15 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.398529071890624,12.993378355681468,687.0066216443184,95.90257060995327,70.92127652501819,286.42830712191045,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,11,2.423572218513831,12.66443234751699,687.335567652483,95.90257060995327,70.92127652501819,283.6043268700146,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,12,2.783885183471676,12.49995928512619,687.5000407148738,95.90257060995327,70.92127652501819,246.95703860082295,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,13,2.919892791931459,11.842066864974448,688.1579331350255,95.90257060995327,70.92127652501819,235.67917802893743,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,14,3.5381755502794694,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,194.5881061120483,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.19330953091255965,105.48492985498827,594.5150701450117,114.02936524739022,55.54106361205979,3075.456586845326,7,v_41_2 > v_42_3 > v_43_1 > v_44_3 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.38405318196589877,83.66217371262,616.33782628738,111.02936527739024,58.02695772427995,1604.8241629777892,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5630491637251613,46.75662495727269,653.2433750427272,111.02936527739024,58.7108933757008,1160.1888735982423,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,0.7096402766155179,44.95662489438143,655.0433751056185,111.02936527739024,58.7108933757008,923.0639757789847,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,0.9342410605344157,30.82962647557196,669.170373524428,120.02936518454433,59.55367634851644,716.2716367247241,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 10 > 30 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,5,1.1390906791511022,27.438527073706528,672.5614729262934,120.02936518454433,59.55367634851644,590.437166448868,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,6,1.2856817920414587,25.63852701081526,674.3614729891847,120.02936518454433,59.55367634851644,524.5166239139202,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,7,1.8922877423426796,24.230086553817028,675.769913446183,120.02936518454433,59.55367634851644,357.11794687713297,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.4935554395646093,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,271.33636920844106,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
