graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_7_2,v_14_2,7,2.079080070933893,14.613346314384728,685.3866536856153,95.73886733791218,71.03814399156228,329.6586135702554,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,15 > 20 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,8,2.389144352996489,13.792369571093342,686.2076304289067,95.73886733791218,71.03814399156228,287.21899100330967,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 15 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,9,2.4721321458618055,12.971395823447438,687.0286041765526,95.73886733791218,71.03814399156228,277.9093364109178,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,10,2.675622811575577,12.643005945657523,687.3569940543425,95.73886733791218,71.03814399156228,256.8960733480901,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,11,2.951712998227414,12.150422075801531,687.8495779241985,95.73886733791218,71.03814399156228,233.03403086183218,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,12,3.155203663941186,11.822032198011616,688.1779678019884,95.73886733791218,71.03814399156228,218.10888966272964,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_7_2,v_14_2,13,3.8723179971819404,11.493642668072951,688.506357331927,95.73886733791218,71.03814399156228,177.80212209663154,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,0,0.714837707379179,40.834454423938055,459.165545576062,66.00182369998964,47.76373770592634,642.335373240883,5,v_14_2 > v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_2,15 > 25 > 30 > 5 > 20
Town05_Highway2,3,v_14_2,v_19_2,1,0.9962008310288217,31.4021489924072,468.5978510075928,63.00182373289176,48.09045318688752,470.38492281084586,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2,30 > 30 > 30 > 15 > 20
Town05_Highway2,3,v_14_2,v_19_2,2,1.3874385847580224,29.55159727294574,470.44840272705426,60.00182376289172,48.09044590195484,339.07692051760495,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 30 > 20 > 30
Town05_Highway2,3,v_14_2,v_19_2,3,1.5212810872710139,28.651592349674193,471.34840765032584,60.00182376289172,48.09044590195484,309.8365000355492,5,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,4,1.7851879323698272,12.356231048248608,487.64376895175144,72.00182363708723,48.14956824876448,273.16102697625064,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,15 > 20 > 25 > 30 > 20
Town05_Highway2,3,v_14_2,v_19_2,5,1.9091073354659192,9.893306940179965,490.10669305982003,72.00182363708723,48.14956824876448,256.72034461080165,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 20
Town05_Highway2,3,v_14_2,v_19_2,6,2.17479244772801,8.993306598821388,491.0066934011786,72.00182363708723,48.14956824876448,225.7717484324216,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_14_2,v_19_2,7,2.6117891021560995,8.64173862520592,491.3582613747941,72.00182363708723,48.14956824876448,188.13091032854265,5,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.7936452885170742,66.6883368726012,633.3116631273988,106.0987704511821,53.883589049949514,797.9782306913726,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_1,30 > 20 > 30 > 25 > 30 > 25 > 25
Town05_Highway2,4,v_19_2,v_26_1,1,0.9610857414517201,49.24410022628047,650.7558997737195,121.09877030118204,53.90786316404625,677.1049363303972,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 30 > 30 > 25 > 10 > 30
Town05_Highway2,4,v_19_2,v_26_1,2,1.0897579455991881,48.87396933484741,651.1260306651525,118.09877033118207,53.907859207757305,597.4960157846245,7,v_19_2 > v_20_3 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 20 > 30 > 30 > 10 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,3,1.3898703795553229,36.40870883363487,663.5912911663652,136.09877015118218,54.514519476565056,477.4483296627096,7,v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,10 > 15 > 25 > 15 > 20 > 10 > 30
Town05_Highway2,4,v_19_2,v_26_1,4,1.5676445941200594,28.217690672139483,671.7823093278605,121.09877030118207,54.51452747761748,428.5297266023114,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 10 > 25 > 30
Town05_Highway2,4,v_19_2,v_26_1,5,1.6309794622967755,27.847578755639297,672.1524212443608,121.09877030118207,54.51452747761748,412.11580941541916,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,6,1.9621212779355095,25.517693173815143,674.4823068261849,124.09877027118205,54.51453143390642,343.75158885991834,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway2,4,v_19_2,v_26_1,7,2.180454681751974,24.60757875392131,675.3924212460788,121.09877030118207,54.51452747761748,309.74843315863257,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.25405942335226,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,299.7935258071702,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.822993441635391,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,239.40124951233722,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
