graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_9_2,v_15_2,5,1.3781053923884634,22.494704369307186,577.5052956306929,82.06189250299221,60.88983791930407,419.0574239244428,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 15 > 15 > 5 > 20
Town05_Highway2,2,v_9_2,v_15_2,6,1.5517785292356554,15.105927535140708,584.8940724648594,82.06189250299221,60.88983791930407,376.9185237747522,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 15 > 15 > 20 > 20
Town05_Highway2,2,v_9_2,v_15_2,7,1.6860206522915506,13.79237047986333,586.2076295201367,82.06189250299221,60.88983791930407,347.6870990419922,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 15 > 25 > 20 > 20
Town05_Highway2,2,v_9_2,v_15_2,8,1.9671612575442663,13.79236967611071,586.2076303238894,82.06189250299221,60.88983791930407,297.99673416489,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 15 > 20 > 20 > 25
Town05_Highway2,2,v_9_2,v_15_2,9,2.0741398936665307,12.971395980727262,587.0286040192727,82.06189250299221,60.88983791930407,283.022666798796,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 15 > 25 > 20 > 30
Town05_Highway2,2,v_9_2,v_15_2,10,2.281830341153933,12.643006725899028,587.356993274101,82.06189250299221,60.88983791930407,257.4060755880175,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 20 > 20 > 20
Town05_Highway2,3,v_15_2,v_21_2,0,0.5789129357691164,63.62646236585312,536.3735376341469,100.32483549023286,54.91237811765173,926.5184874847309,6,v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_1 > v_20_1 > v_21_2,15 > 30 > 5 > 30 > 15 > 30
Town05_Highway2,3,v_15_2,v_21_2,1,0.7442256578430609,54.37468063896462,545.6253193610354,85.32483564023293,54.90644550467671,733.1449992498035,6,v_15_2 > v_16_1 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_2,15 > 30 > 15 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_21_2,2,0.9837415297209081,33.73258417258139,566.2674158274186,103.32483546023286,55.51906589726355,575.6262175777729,6,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,15 > 30 > 30 > 20 > 25 > 30
Town05_Highway2,3,v_15_2,v_21_2,3,1.1281440841313142,33.37258421816683,566.6274157818332,103.32483546023286,55.51906589726355,502.2651128983615,6,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,15 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_15_2,v_21_2,4,1.3936128174976368,26.272887579271178,573.7271124207289,88.32483561313518,56.40126497352368,411.6832919568794,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 5 > 15 > 30 > 20 > 20
Town05_Highway2,3,v_15_2,v_21_2,5,1.582877890554132,19.241528106961823,580.7584718930383,88.32483561313518,56.40126497352368,366.9003625350576,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 15 > 15 > 30 > 20 > 20
Town05_Highway2,3,v_15_2,v_21_2,6,1.7049640578013516,17.483688238884486,582.5163117611156,88.32483561313518,56.40126497352368,341.658998086038,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,10 > 30 > 15 > 30 > 20 > 20
Town05_Highway2,3,v_15_2,v_21_2,7,1.9652049469382873,14.19978779969847,585.8002122003016,88.32483561313518,56.40126497352368,298.0860663479173,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 15 > 30 > 20 > 20
Town05_Highway2,3,v_15_2,v_21_2,8,2.112298357264186,12.759788714461445,587.2402112855386,88.32483561313518,56.40126497352368,278.0100686373314,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 20 > 20
Town05_Highway2,3,v_15_2,v_21_2,9,2.2192812019072217,12.399788943152188,587.6002110568479,88.32483561313518,56.40126497352368,264.77050792476047,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 20 > 20
Town05_Highway2,4,v_21_2,v_26_1,0,0.2600729071271272,40.67295776168454,459.32704223831547,94.09877406723768,35.962253429892755,1766.147221224355,5,v_21_2 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.5385585995937443,24.92696105596432,475.07303894403566,100.09877400723764,36.11452485638226,882.1194932220964,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 10 > 30 > 25
Town05_Highway2,4,v_21_2,v_26_1,2,0.6630355055390441,21.83184350475811,478.16815649524193,88.09877412723762,36.56894102074814,721.180317646027,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,0.8081542708434157,20.931843163399527,479.0681568366005,88.09877412723762,36.56894102074814,592.7929531778996,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,4,1.4669767018318072,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,326.81374982856346,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
