graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_16_2,0,0.5365618242275294,50.40068566868484,549.5993143313151,82.06189573679873,59.56622708770497,1024.2982066839274,6,v_10_2 > v_11_2 > v_12_1 > v_13_2 > v_14_3 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,1,0.7789539302694478,33.735850519267416,566.2641494807325,91.06189563809434,59.258609780529326,726.9546085798119,6,v_10_2 > v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,25 > 10 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,2,0.9805507801606683,30.506409622999705,569.4935903770003,94.06189560519195,58.93188336181579,580.7894929048813,6,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,3,1.280272642028209,18.7182143906079,581.281785609392,82.06189573679961,60.88983293544349,454.0296859647996,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 15 > 25 > 10 > 30
Town05_Highway2,2,v_10_2,v_16_2,4,1.504611753407345,16.255290893199696,583.7447091068002,82.06189573679961,60.88983293544349,387.9703237628255,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 15 > 25 > 20 > 30
Town05_Highway2,2,v_10_2,v_16_2,5,1.7252370279386606,14.61334457410297,585.3866554258971,82.06189573679961,60.88983293544349,339.30795939693337,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 10 > 30 > 25 > 20 > 30
Town05_Highway2,2,v_10_2,v_16_2,6,1.9941019526786001,13.299785123751716,586.7002148762483,82.06189573679961,60.88983293544349,294.2177625813748,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 15 > 25 > 20 > 30
Town05_Highway2,2,v_10_2,v_16_2,7,2.214727227209916,11.657838804654995,588.3421611953449,82.06189573679961,60.88983293544349,265.6499427861961,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 25 > 20 > 30
Town05_Highway2,2,v_10_2,v_16_2,8,2.57313951002891,11.165254105173354,588.8347458948267,82.06189573679961,60.88983293544349,228.83902858738156,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 25 > 25 > 30
Town05_Highway2,2,v_10_2,v_16_2,9,2.619981223724306,10.836864305518926,589.1631356944811,82.06189573679961,60.88983293544349,224.87303739413258,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,10,2.8987155345326627,10.508474775580263,589.4915252244197,82.06189573679961,60.88983293544349,203.36301310071764,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,11,3.194894518536527,10.50847412221659,589.4915258777834,82.06189573679961,60.88983293544349,184.51048147524114,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,12,3.3879920494188456,10.180084694061753,589.8199153059381,82.06189573679961,60.88983293544349,174.0912926307227,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,13,3.473628829344885,10.180084592277927,589.8199154077221,82.06189573679961,60.88983293544349,169.79934943681366,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,14,3.68417103342271,10.18008404069808,589.8199159593019,82.06189573679961,60.88983293544349,160.09569333466604,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_16_2,15,3.9629053442310678,9.851694510759417,590.1483054892406,82.06189573679961,60.88983293544349,148.91809271910543,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,0,0.3027850761351851,41.65991363725897,458.34008636274103,86.64784738650285,45.64029420124091,1513.7472830995966,5,v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 5 > 10 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,1,0.4443510281607126,29.058953556541802,470.94104644345816,80.64784744650302,45.646278660749175,1059.8401187295747,5,v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,2,0.7827959600243977,21.55784190921777,478.44215809078224,74.64784750650296,46.252966291081734,611.1965090824823,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 5 > 30 > 10
Town05_Highway2,3,v_16_2,v_21_2,3,1.3509671754200383,12.917838632175423,487.08216136782454,74.64784750650296,46.252966291081734,360.5432983346783,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 10
Town05_Highway2,3,v_16_2,v_21_2,4,1.475126597909456,12.55783849563199,487.442161504368,74.64784750650296,46.252966291081734,330.4409005946806,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 10
Town05_Highway2,3,v_16_2,v_21_2,5,2.164524135150017,9.317839088029809,490.6821609119702,74.64784750650296,46.252966291081734,226.69285730924057,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_16_2,v_21_2,6,2.288683557639435,8.957838951486378,491.04216104851366,74.64784750650296,46.252966291081734,214.5522299967839,5,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,0,0.17626335798752982,60.84985767623133,439.1501423237687,94.09877406723766,34.90085394261198,2491.4431867049616,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,1,0.28353403100593744,60.752741186621066,439.24725881337895,79.0987742172376,35.483552880273606,1549.187084368651,5,v_21_2 > v_22_3 > v_23_2 > v_24_3 > v_25_3 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,2,0.5037297052401146,40.672956497162374,459.3270435028377,97.09877403723766,35.962261017025725,911.8522070956459,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,3,0.6868982738986262,21.68698522130515,478.3130147786949,100.09877400723764,36.11452485638226,696.33748249786,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 25
Town05_Highway2,4,v_21_2,v_26_1,4,1.037024534169876,21.00758138703725,478.99241861296275,100.09877400723764,36.11452485638226,461.89111523421155,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 25 > 30
Town05_Highway2,4,v_21_2,v_26_1,5,1.6882804424315947,20.647579190602954,479.35242080939713,100.09877400723764,36.11452485638226,283.9293809024974,5,v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,6,2.5525447755036508,20.647578550203328,479.3524214497967,94.09877406723757,36.11452869878004,187.79393256880837,5,v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_21_2,v_26_1,7,2.605311375647688,20.57184316320864,479.4281568367914,88.09877412723762,36.56894102074814,184.0195230858362,5,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30
