graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_20_2,4,1.2356407915779484,27.761233914877582,572.2387660851225,87.00182173905961,57.3495696163277,463.11093805373434,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 5 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.7927258062702922,55.57623508285792,644.4237649171421,121.09877230296235,62.411723034432754,812.9213907506069,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 25 > 30 > 30 > 15 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.9991350077238885,35.0395722114588,664.9604277885412,109.09877242296238,63.002226103200286,665.5361113843619,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,1.1194952393218125,34.63026804065546,665.3697319593446,115.09877236296228,63.01839312043714,594.3479780784274,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 20 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.3947780114955135,23.013175680959154,676.9868243190408,106.09877245296235,63.60892180899924,485.37245263363434,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 10 > 10 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.4514521713868047,17.613175687860195,682.3868243121399,106.09877245296235,63.60892180899924,470.1407581761006,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 15 > 15 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.3945293061300754,71.8515123050492,628.1484876949507,111.66810359125795,64.35464683190152,1592.1465856527566,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_3 > v_33_2 > v_34_2,5 > 30 > 30 > 30 > 5 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.5139917781577398,42.008323382388085,657.9916766176118,111.6681035912577,65.46705503656905,1280.1599258571791,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,5 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7337016249312595,33.655545662292916,666.344454337707,105.66810365125764,65.46705495390623,908.1954185397052,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.1510056400253372,16.258861747432224,683.7411382525677,102.6681036812576,66.07235584676786,594.038043321418,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 15 > 20 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.2943436223874052,14.81634193125928,685.1836580687407,102.6681036812576,66.07235584676786,529.3676626651318,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 20 > 25 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.4201797821114317,14.276342158668868,685.7236578413311,102.6681036812576,66.07235584676786,482.8428530519153,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5798242494634761,53.87979706684986,646.1202029331502,92.90257064279878,69.28984371626039,1114.3380145466822,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 20 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,1,0.7158649818198752,52.95211392223522,647.0478860777647,92.90257064279878,69.28984371626039,903.8686100175436,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,2,0.8113696776080233,52.8451333885748,647.1548666114252,86.90257070849057,69.93172691822294,797.6079023796955,7,v_34_2 > v_35_2 > v_36_1 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.1704530497625358,34.1586747090583,665.8413252909417,80.90257077418177,71.85468169354499,568.8748689458574,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,15 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.310623195839895,32.79476487485234,667.2052351251476,77.90257080702752,72.17563217253557,509.07479529047873,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,0,0.3686006466456615,68.86837029584512,631.1316297041549,108.0293653045444,58.25823597937594,1712.2369031296528,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_1 > v_47_2 > v_48_1,15 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.47566851594057985,49.41407369639008,650.58592630361,105.02936533454445,58.36427267290198,1367.7296362933566,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_1 > v_48_1,15 > 30 > 30 > 10 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.7865414386655412,48.15540598657147,651.8445940134285,108.02936530454438,59.44762916571952,828.7479361791268,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 30 > 30 > 20 > 15 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9200085902807104,39.72901550552653,660.2709844944735,111.02936527454438,60.054301147344376,717.6791515533714,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 30 > 5 > 10 > 15 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.17811935816395,28.2857544096535,671.7142455903465,129.02936509169837,59.153404083285814,570.1580582099807,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,15 > 30 > 20 > 20 > 25 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.2920849821729044,25.64339664999018,674.3566033500098,129.02936509169837,59.153404083285814,521.9135061967377,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 20 > 25 > 30 > 25
