graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_10_2,v_16_2,4,1.5179776621008485,9.851694510759417,590.1483054892406,82.06189573679958,60.88983293544349,388.772720589635,6,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,0,0.004,27.2589508860884,372.74104911391163,65.64784934453091,36.4462946834696,93185.26227847791,4,v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_20_2,1,0.38222088316531644,8.95783940680855,391.0421605931915,59.64784940453086,37.05296492351857,1023.0790043569119,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 20
Town05_Highway3,3,v_16_2,v_20_2,2,0.46480909749344035,8.417839475186708,391.58216052481333,59.64784940453086,37.05296492351857,842.4580384430611,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 25
Town05_Highway3,3,v_16_2,v_20_2,3,0.6408759512215554,8.057839520772148,391.9421604792279,59.64784940453086,37.05296492351857,611.5725823884608,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_20_2,4,0.920691626794941,7.517839133828131,392.4821608661719,59.64784940453086,37.05296492351857,426.2905726996327,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25
Town05_Highway3,3,v_16_2,v_20_2,5,1.096758480523056,7.157839179413571,392.84216082058646,59.64784940453086,37.05296492351857,358.1847487819158,4,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.16842504360070415,34.65634741581479,665.3436525841853,91.09877260296228,63.013116103547645,3950.3843274136675,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,1,0.28449775109542874,33.74374736594509,666.2562526340549,91.09877260296228,63.013116103547645,2341.868257547573,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,0.7106355103701936,14.91704641932075,685.0829535806793,106.09877245296235,63.60892180899924,964.0426682643496,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,3,0.8267082178649181,14.004446369451053,685.9955536305489,106.09877245296235,63.60892180899924,829.7916227350709,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,4,1.1914745554564004,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,576.2129879454178,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.3445454858640566,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,510.8850246438372,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.5445706406696043,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,444.9574111656608,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,32.42212405078794,667.5778759492121,108.66810362125769,65.46725569527234,95368.26799274457,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.39511652975964606,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,1740.4453475858988,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.18437129883733322,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,3734.2410872110486,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.16425766897978863,24.30772338642232,675.6922766135777,120.02936518454433,59.55367634851644,4113.611746777677,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.3158671014831945,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,2142.279818570763,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
