graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,6,v_34_2,v_41_2,1,0.5937574407158429,34.593523457309814,665.4064765426901,83.90257074133616,71.53373391994968,1120.6705481289903,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 15 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.6950329812972663,31.57151116524533,668.4284888347546,92.90257064279916,70.57093300852804,961.721971218035,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.8492573795473574,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,810.6928429492017,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5631601331301256,55.30826277973046,644.6917372202696,99.02936539454444,59.55366999023519,1144.775170140293,7,v_41_2 > v_42_2 > v_43_2 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 20 > 5 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.7971440783832257,29.125608964888688,670.8743910351113,114.02936524454438,59.553667327512855,841.5974090854246,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 20 > 10 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.9569830593806122,25.15549699399318,674.8445030060068,114.02936524454438,59.553667327512855,705.1791527456987,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.123946775454064,24.646832083713367,675.3531679162867,114.02936524454438,59.553667327512855,600.8764673429044,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.5723819971867936,24.106832064845985,675.893167935154,123.02936515454434,59.55366732751285,429.85303135269885,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.683137192349846,23.779690671272252,676.2203093287278,126.02936512454428,59.48185604783598,401.7618482927404,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.9253363694103092,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,351.4088863072423,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.3321638824404163,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,290.11352203084505,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.2930373178753087,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,295.0637883708052,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,3.3562960002716786,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,201.58897755374372,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,3.4866102220220743,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,194.0783952802874,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
