graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,2,v_7_2,v_12_2,2,1.1247963888241985,11.493647774407036,488.506352225593,68.38491630262152,50.74152435169792,434.3064727797101,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 10 > 30
Town05_Highway1,2,v_7_2,v_12_2,3,1.357384242002369,9.359109644020254,490.6408903559797,68.38491630262152,50.74152435169792,361.4605762861975,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25 > 30 > 20
Town05_Highway1,2,v_7_2,v_12_2,4,1.4742569982032423,8.538135819173595,491.4618641808264,68.38491630262152,50.74152435169792,333.362408847167,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25 > 30 > 30
Town05_Highway1,2,v_7_2,v_12_2,5,1.6212604620874913,8.209745941383678,491.79025405861626,68.38491630262152,50.74152435169792,303.3382146539245,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,0,0.38477468877566007,38.76393558822917,361.2360644117708,63.70792327111417,38.96200117775932,938.8249148123845,4,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 5 > 30 > 10
Town05_Highway1,3,v_12_2,v_16_2,1,0.5283748599059646,30.25718879324363,369.74281120675636,63.70792327111417,38.96200117775932,699.7736631007764,4,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 15 > 30 > 15
Town05_Highway1,3,v_12_2,v_16_2,2,0.7408987860954633,28.536074627745236,371.4639253722547,63.70792327111417,38.96200117775932,501.3693264769263,4,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 15 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,3,0.9458167796577006,26.570979260791457,373.42902073920857,48.70792343562266,40.57412443525125,394.8217337340492,4,v_12_2 > v_13_3 > v_14_3 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,4,1.5688638339809262,8.209745647486763,391.7902543525132,54.70792336981944,40.593224332673486,249.72865449920013,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 20 > 20 > 30
Town05_Highway1,3,v_12_2,v_16_2,5,1.7490510881351182,7.717160525208998,392.282839474791,54.70792336981944,40.593224332673486,224.28323685676483,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 20 > 30
Town05_Highway1,3,v_12_2,v_16_2,6,1.9888585136000514,6.896186026072929,393.10381397392706,54.70792336981944,40.593224332673486,197.65298098675012,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,7,2.1570034901536044,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,182.39757415850474,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.271453391477492,18.801376754222144,281.19862324577787,63.647847541490975,18.019893619631713,1035.9002026655244,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,20 > 20 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.4584560781035749,17.901382820947415,282.09861717905255,63.647847541490975,18.019893619631713,615.3231043330622,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,20 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,2,0.7803797367948593,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,362.64949008568544,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.83131316617407,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,340.42924750696585,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.2657887997534543,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,223.6409115739392,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
