graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_11_6,v_16_6,4,1.0802682875548244,8.818172629089707,491.18182737091024,47.66347889409937,65.46504912560042,454.6850379943069,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 10 > 30 > 15
Town01_T-Intersection,3,v_11_6,v_16_6,5,1.2607242509991776,7.886998996946183,492.1130010030538,47.66347889409937,65.46504912560042,390.3415045859817,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 15 > 30 > 15
Town01_T-Intersection,3,v_11_6,v_16_6,6,1.4604917291528285,6.955825364802658,493.04417463519735,47.66347889409937,65.46504912560042,337.5877896420489,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 15
Town01_T-Intersection,3,v_11_6,v_16_6,7,1.601712967480996,6.686998777876787,493.3130012221232,47.66347889409937,65.46504912560042,307.99088927771714,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 15 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,8,1.801480445634647,5.7558251457332625,494.2441748542667,47.66347889409937,65.46504912560042,274.35444889336475,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.18181194727853517,83.00255296422374,416.99744703577625,66.9999784258829,61.93961885115744,2293.564604953809,5,v_16_6 > v_17_1 > v_18_2 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30 > 30 > 5
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.33420374237556005,56.61878827673168,443.3812117232684,60.99997848588303,63.29760676462876,1326.6793740000094,5,v_16_6 > v_17_4 > v_18_3 > v_19_3 > v_20_3 > v_21_1,25 > 30 > 30 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.723823693315753,56.2568934431324,443.74310655686764,50.999978585883426,63.89863960411786,613.0541327324221,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.8509765747715866,56.01689339931369,443.9831066006863,50.999978585883426,63.89863960411786,521.733640811273,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,4,1.0656346230450313,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,416.6531313520929,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
