graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_14_2,v_20_2,1,0.37533895521674726,30.997327165001263,569.0026728349987,96.00182164325511,56.140651649077014,1515.970204868334,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,0.5446629148021008,30.64322472515383,569.3567752748462,96.00182164325511,56.140651649077014,1045.3378774314342,6,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,0.6654604854679572,22.09343246477869,577.9065675352213,87.00182173905961,57.3495696163277,868.4310791629238,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 15 > 30 > 15 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,0.9437743984164709,17.16758546996228,582.8324145300378,87.00182173905961,57.3495696163277,617.5548049490999,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 15 > 30 > 15 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,5,1.1874269391507286,13.883687473418007,586.1163125265821,87.00182173905961,57.3495696163277,493.60200042773505,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 30 > 15 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,6,1.3378752701757055,12.443688388180984,587.556311611819,87.00182173905961,57.3495696163277,439.1712177583297,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 15 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,7,1.5667275057629293,11.951103078038905,588.0488969219612,87.00182173905961,57.3495696163277,375.3357841481225,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,8,1.7928460433893683,10.801738168587974,589.1982618314121,87.00182173905961,57.3495696163277,328.63851528351825,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,9,2.3587874428722877,10.441738397278716,589.5582616027214,87.00182173905961,57.3495696163277,249.94124137137945,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.16267512244049834,52.930335384683865,647.0696646153161,115.09877236296238,62.417987691896826,3977.680513822848,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.3751303497251508,37.5462511210311,662.4537488789689,100.09877251296231,63.002245760485394,1765.9294945459178,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 20 > 10 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.48851966631241195,33.21428951296413,666.7857104870359,97.09877254296234,63.00223817206074,1364.9106811200954,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.6747969079070605,33.21428824822669,666.7857117517733,100.09877251296231,63.002245760485394,988.1279892343689,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,0.9416933609388504,14.91317591286909,685.0868240871309,106.09877245296235,63.60892180899924,727.5052076443571,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.0496909830071182,14.373175914047412,685.6268240859525,106.09877245296235,63.60892180899924,653.1701569177937,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.399265485598856,13.991846705739825,686.0081532942602,106.09877245296235,63.60892180899924,490.2630418277367,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.4605049176455613,13.473175572688831,686.5268244273111,106.09877245296235,63.60892180899924,470.06128916980407,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,1.626554003927019,13.11317557347438,686.8868244265257,106.09877245296235,63.60892180899924,422.29573857871446,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,1.9761285065187568,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,347.78515231560414,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.17840579268590295,73.03704294277745,626.9629570572224,96.66810374410312,63.93774143369694,3514.2522427006543,7,v_27_2 > v_28_1 > v_29_3 > v_30_3 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.2744609931890376,52.83893478591793,647.1610652140821,102.66810368410322,65.12639092416556,2357.9345745803075,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_2 > v_32_2 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5034323721361695,32.73805130377432,667.2619486962255,99.66810371410318,65.7316918170272,1325.4251923945467,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.8226756977286913,13.34360873691465,686.6563912630852,102.6681036812576,66.07235584676786,834.6623015106206,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.3969582440002566,12.98360879696913,687.0163912030309,102.6681036812576,66.07235584676786,491.7945072114158,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.875125882191513,12.65466233028551,687.3453376697145,102.6681036812576,66.07235584676786,366.5595703187641,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,2.012335643403791,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,341.5681582547289,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,2.490503281595047,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,276.1203854082201,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,31.35754937454195,668.642450625458,80.90257077418153,71.85470375274829,95520.35008935114,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3279615670690108,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,2038.9460407557858,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.961302258278884,20.888093227449733,679.1119067725502,95.90257060995327,70.92127652501819,706.4499234490851,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1266757084315155,20.065727512922695,679.9342724870772,95.90257060995327,70.92127652501819,603.4871147028077,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 5 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.2928760335579672,12.664432927768079,687.3355670722318,95.90257060995327,70.92127652501819,531.6330021067055,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4582494837105986,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,471.90685851347047,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,2.065826250576869,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,333.27433961524144,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.14784992748818077,64.282411672266,635.717588327734,114.02936524454435,57.68578706319978,4299.749070749824,7,v_41_2 > v_42_2 > v_43_1 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.3608017003732602,44.06635164627253,655.9336483537274,108.0293653045444,58.98214721916057,1817.9893489280798,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,2,0.4428506379317562,44.01444300324819,655.9855569967518,105.02936533739029,59.293599077306624,1481.2794671819802,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,0.7420983255659311,43.36762785047698,656.632372149523,102.02936536739028,59.794232897138144,884.8320357666472,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8615434835358362,24.69109721720219,675.3089027827978,123.02936515454434,59.55366732751285,783.836121667686,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 25 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.2039088274142669,24.331097204623937,675.6689027953761,123.02936515454434,59.55366732751285,561.2292952835684,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,1.425300649930234,24.1277210344029,675.872278965597,123.02936515454434,59.55366732751285,474.1962890416698,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.64425456944429,23.684283154687524,676.3157168453124,111.02936527454438,60.054301147344376,411.32056398899795,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.3188173343115768,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,291.8193282606221,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
