graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,2,v_10_2,v_17_2,5,1.1909041042395936,17.800631794558473,682.1993682054416,96.70975087592586,70.34279372697947,572.8415627898386,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 10 > 30 > 25 > 20 > 15
Town05_Highway2,2,v_10_2,v_17_2,6,1.3390142655181585,16.042791926481133,683.9572080735189,96.70975087592586,70.34279372697947,510.79157682375245,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 10 > 30 > 25 > 20 > 30
Town05_Highway2,2,v_10_2,v_17_2,7,1.4422204703269026,15.22181681668463,684.7781831833154,96.70975087592586,70.34279372697947,474.80825385046666,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 10 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,8,1.7796120549772778,14.024153310387865,685.9758466896121,96.70975087592586,70.34279372697947,385.46369967041534,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 25 > 30 > 25 > 30 > 15
Town05_Highway2,2,v_10_2,v_17_2,9,1.9277222162558427,12.266313442310526,687.7336865576895,96.70975087592586,70.34279372697947,356.75974513249844,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,10,2.0878072936983436,11.937924178491183,688.0620758215089,96.70975087592586,70.34279372697947,329.56206154576415,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,11,2.565364416583065,11.609534378836756,688.3904656211632,96.70975087592586,70.34279372697947,268.34022533845865,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_23_2,0,0.5801628054338094,60.09934302630243,539.9006569736976,86.99999619019627,53.40393500436932,930.601982610715,6,v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_1 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 5
Town05_Highway2,3,v_17_2,v_23_2,1,0.9841180846195919,40.26111447075273,559.7388855292472,80.99999625019622,54.593319247725425,568.772075503127,6,v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_2 > v_23_2,30 > 30 > 30 > 25 > 30 > 5
Town05_Highway2,3,v_17_2,v_23_2,2,1.3104106836026932,31.621115564803297,568.3788844351966,80.99999625019622,54.593319247725425,433.7410336678275,6,v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_2 > v_23_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,3,1.5974070588363283,24.659998420610613,575.3400015793894,89.9999961601963,55.20000277080603,360.1711901777312,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 10 > 20 > 5
Town05_Highway2,3,v_17_2,v_23_2,4,1.6585893731746069,24.119998215795462,575.8800017842045,89.9999961601963,55.20000277080603,347.21071477863563,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 10 > 25 > 5
Town05_Highway2,3,v_17_2,v_23_2,5,1.9848819721577082,15.479999309846031,584.520000690154,89.9999961601963,55.20000277080603,294.48602430236144,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 10 > 25 > 25
Town05_Highway2,3,v_17_2,v_23_2,6,2.143765930789028,15.119999355431471,584.8800006445686,89.9999961601963,55.20000277080603,272.8282935391642,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 10 > 25 > 30
Town05_Highway2,3,v_17_2,v_23_2,7,2.315634972268067,15.119999173302599,584.8800008266974,89.9999961601963,55.20000277080603,252.57866970882375,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 10 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,8,2.587714567345008,11.879999765700418,588.1200002342996,89.9999961601963,55.20000277080603,227.27390712095035,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_17_2,v_23_2,9,2.746598525976328,11.519999811285858,588.4800001887143,89.9999961601963,55.20000277080603,214.25774266718813,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_17_2,v_23_2,10,2.918467567455367,11.519999629156986,588.4800003708431,89.9999961601963,55.20000277080603,201.64006855280667,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,11,3.077351526086687,11.159999674742426,588.8400003252576,89.9999961601963,55.20000277080603,191.3463558952122,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_23_2,12,3.3318993785427136,11.159999492613554,588.8400005073864,89.9999961601963,55.20000277080603,176.72802615213723,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_17_2,v_23_2,13,3.4907833371740336,10.799999538198994,589.200000461801,89.9999961601963,55.20000277080603,168.7873303929508,6,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,0,0.17346045088781203,18.8475787557493,281.1524212442507,61.098770304418,17.71452747123083,1620.844519919356,3,v_23_2 > v_24_2 > v_25_1 > v_26_1,15 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,1,0.5334621150954855,17.047578754794863,282.95242124520513,61.098770304418,17.71452747123083,530.4077145095091,3,v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,2,1.086518397374271,17.04757809541337,282.95242190458663,64.09877027441797,17.714531427519773,260.4211972741393,3,v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30
Town05_Highway2,4,v_23_2,v_26_1,3,1.319936083760546,16.971842708418684,283.0281572915813,58.09877033441802,18.168943749487873,214.42565346438877,3,v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30
