graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_5_2,v_9_2,7,2.1663368113732218,8.48728554750011,391.51271445249984,70.72764108543672,29.076286714999334,180.7256897436569,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_13_2,0,0.397530283378375,67.72451545185565,332.27548454814433,51.70791775553933,37.66273153998068,835.849489815798,4,v_9_2 > v_10_3 > v_11_1 > v_12_3 > v_13_2,25 > 30 > 30 > 25
Town05_Highway1,2,v_9_2,v_13_2,1,0.5583332358157067,48.47611604645692,351.5238839535431,57.707917689736206,38.31121383340866,629.5951260002964,4,v_9_2 > v_10_1 > v_11_1 > v_12_3 > v_13_2,25 > 20 > 30 > 25
Town05_Highway1,2,v_9_2,v_13_2,2,0.7985669976577777,28.893574543206775,371.1064254567932,63.70791762393138,38.96198337484909,464.71545473987794,4,v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_2,25 > 30 > 20 > 20
Town05_Highway1,2,v_9_2,v_13_2,3,0.9973965290575513,10.180078120831258,389.81992187916876,54.70791772263784,40.593234354492196,390.83745583866533,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 15 > 15
Town05_Highway1,2,v_9_2,v_13_2,4,1.1582010548926247,8.538131801734535,391.4618681982655,54.70791772263784,40.593234354492196,337.9912896336961,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 15 > 30
Town05_Highway1,2,v_9_2,v_13_2,5,1.378492777769248,6.896184152041216,393.1038158479588,54.70791772263784,40.593234354492196,285.16929663142724,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_13_2,6,1.9998367924017804,6.5677942742513,393.43220572574864,54.70791772263784,40.593234354492196,196.73215695428885,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_13_2,v_16_2,0,0.3418595776874185,29.39894237587569,270.60105762412434,47.030962821182996,29.140393486692037,791.5561689236923,3,v_13_2 > v_14_1 > v_15_1 > v_16_2,20 > 10 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.4693753019630026,27.353112890037252,272.64688710996273,35.03096295279022,30.4258072302665,580.8718225473515,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 15 > 20
Town05_Highway1,3,v_13_2,v_16_2,2,0.755451819647794,9.851697841594978,290.14830215840504,41.0309628869866,30.44490224725382,384.0725438899303,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 15
Town05_Highway1,3,v_13_2,v_16_2,3,1.0736590531232275,8.20974762200197,291.79025237799806,41.0309628869866,30.44490224725382,271.7717989981949,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 10 > 30
Town05_Highway1,3,v_13_2,v_16_2,4,1.3185398890524416,6.567799845050704,293.43220015494927,41.0309628869866,30.44490224725382,222.5432863967597,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 15
Town05_Highway1,3,v_13_2,v_16_2,5,1.5931088818773929,5.254239425112123,294.74576057488787,41.0309628869866,30.44490224725382,185.01294163117458,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway1,3,v_13_2,v_16_2,6,1.6367471225278751,4.925849625457696,295.0741503745423,41.0309628869866,30.44490224725382,180.28084260127784,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.39909189735087214,50.987035638824594,249.01296436117542,54.6478476314911,18.02592872235082,623.9489351051623,3,v_16_2 > v_17_2 > v_18_3 > v_19_1,10 > 10 > 10
Town05_Highway1,4,v_16_2,v_19_1,1,0.570653272594587,37.44786452299684,262.55213547700316,60.64784757149117,18.025881731142736,460.0904754006902,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,10 > 30 > 5
Town05_Highway1,4,v_16_2,v_19_1,2,0.7353266832215276,20.511366114297555,279.4886338857024,60.64784757149117,18.025881731142736,380.08770831114055,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,10 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,3,0.8670479264812775,17.896678330002775,282.10332166999723,63.647847541490975,18.019893619631713,325.3607015875711,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 20 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.1617598125817463,17.347254351758345,282.65274564824165,60.64784757149117,18.025881731142736,243.29705898511875,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,25 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.3859184554687645,16.995686378142878,283.00431362185714,60.64784757149117,18.025881731142736,204.19983044827518,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,6,1.5455792295996043,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,183.1560334246209,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
