graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,6,v_35_2,v_41_2,4,1.1653640768030165,15.624949573218212,584.3750504267817,82.20220192166005,60.78966601249081,501.4527751961584,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 10 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_35_2,v_41_2,5,1.3802668960013778,12.664433836065058,587.3355661639349,82.20220192166005,60.78966601249081,425.5231853096248,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_35_2,v_41_2,6,1.5813310310563662,12.33548764304804,587.664512356952,82.20220192166005,60.78966601249081,371.6264974351248,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_35_2,v_41_2,7,1.7796983070560097,12.17101409190771,587.8289859080922,82.20220192166005,60.78966601249081,330.2969854932791,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 25 > 30 > 25 > 20 > 30
Town05_Highway3,6,v_35_2,v_41_2,8,1.8059090776650353,11.348648061939544,588.6513519380604,82.20220192166005,60.78966601249081,325.95846558297495,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.34840237849052774,47.31770796150868,652.6822920384914,126.02936512169839,58.546716033088074,1873.357739020821,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 15
Town05_Highway3,7,v_41_2,v_48_1,1,0.5635474503311101,27.55131635720214,672.4486836427978,129.02936509169837,59.153404083285814,1193.2423494200946,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 25 > 15
Town05_Highway3,7,v_41_2,v_48_1,2,0.7802543725457898,26.174435493518697,673.8255645064813,129.02936509169837,59.153404083285814,863.5972936722471,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.8373929795435024,24.73443544320568,675.2655645567943,129.02936509169837,59.153404083285814,806.3902863443034,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.2986144269584603,23.834432665363952,676.1655673346361,129.02936509169837,59.153404083285814,520.6823159344625,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.8255440769872064,23.474432652785698,676.5255673472143,129.02936509169837,59.153404083285814,370.5884595587091,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
