graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_15_2,4,1.4789862418405495,31.457977280514495,568.5420227194854,73.06189260169891,61.19747016126412,384.41332761280705,6,v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_2 > v_15_2,20 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_9_2,v_15_2,5,1.7817103293441237,24.629230615682996,575.370769384317,82.06189250299221,60.88983791930407,322.93171337010784,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,5 > 30 > 15 > 10 > 20 > 20
Town05_Highway3,2,v_9_2,v_15_2,6,1.8576827060643128,23.80825611654693,576.191743883453,82.06189250299221,60.88983791930407,310.1669310924324,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,5 > 30 > 15 > 10 > 20 > 30
Town05_Highway3,3,v_15_2,v_20_2,0,0.9965902603674096,39.73559879979066,460.26440120020936,82.3248374182607,46.31907226948617,461.8391524622418,5,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,5 > 30 > 25 > 30 > 15
Town05_Highway3,3,v_15_2,v_20_2,1,1.1807556077631465,32.75832992837528,467.24167007162475,85.32483738826073,46.31907826798122,395.71412322722676,5,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,10 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,2,1.3613578784716336,14.920659094342774,485.07934090565726,73.32483751116308,47.20126360596052,356.3202215792405,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 20 > 20 > 20 > 15
Town05_Highway3,3,v_15_2,v_20_2,3,1.448581493635068,12.580659665306094,487.4193403346939,73.32483751116308,47.20126360596052,336.4804413672058,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 20 > 25 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.5875400711845723,56.09227383519724,643.9077261648029,112.09877239296229,62.41796214673552,1095.938401046561,7,v_20_2 > v_21_3 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,1,0.799305377730638,55.49280268599168,644.5071973140083,115.09877236296242,62.41034950309495,806.3341186867431,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_3 > v_27_2,25 > 30 > 15 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.9734318289270971,38.161266559054965,661.8387334409451,121.09877230296239,63.02466169783972,679.9024993567494,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,25 > 30 > 15 > 30 > 25 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,3,1.159092319231124,35.9815917289233,664.0184082710766,118.09877233296241,63.00224561132417,572.8779297852209,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,4,1.3485552131926783,34.53606668724277,665.4639333127573,121.09877230296239,63.02466169783972,493.46435859847685,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.5232656621627436,18.210369367783823,681.7896306322161,106.09877245296235,63.60892180899924,447.5841920208496,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 15 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,6,1.766595082185902,16.385169268044425,683.6148307319555,106.09877245296235,63.60892180899924,386.96747071552045,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 15 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,2.15187623611312,14.945169271186614,685.0548307288133,106.09877245296235,63.60892180899924,318.3523379421721,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5858385025485167,103.40951016600204,596.590489833998,93.66810377410332,62.88497033281082,1018.3531591705018,7,v_27_2 > v_28_3 > v_29_2 > v_30_3 > v_31_1 > v_32_3 > v_33_3 > v_34_2,30 > 15 > 30 > 30 > 30 > 25 > 5
Town05_Highway3,5,v_27_2,v_34_2,1,0.7456684020367291,78.44862973418726,621.5513702658127,99.6681037084117,63.215911588090854,833.5492942547902,7,v_27_2 > v_28_3 > v_29_2 > v_30_3 > v_31_3 > v_32_1 > v_33_1 > v_34_2,30 > 15 > 30 > 25 > 30 > 15 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.9685562440591873,45.64057176505081,654.3594282349492,96.66810374125753,65.46567373344627,675.6029216151148,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 30 > 25 > 5 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.049894400218941,38.13933490824733,661.8606650917527,96.66810374125753,65.46567373344627,630.4068913537693,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 10 > 30 > 25 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.335972799819635,32.64434698000759,667.3556530199925,102.6681036812576,66.07235584676786,499.5278744523016,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 5 > 15 > 30 > 25 > 5 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.5977312776883696,17.03831065896254,682.9616893410375,102.6681036812576,66.07235584676786,427.4571693490037,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 20 > 30 > 25 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.7267089584412687,16.13711031913218,683.8628896808679,102.6681036812576,66.07235584676786,396.04988804726145,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 15 > 30 > 25 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,7,1.9182708424443577,14.697110925557745,685.3028890744423,102.6681036812576,66.07235584676786,357.25032873939466,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 20 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.10850359040042,13.86364016369069,686.1363598363093,102.6681036812576,66.07235584676786,325.4138920892267,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 25 > 30 > 25 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,0,0.7904239391833288,81.75352056302134,618.2464794369787,89.90257067564518,68.93952829361173,782.1707425457723,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_1 > v_40_3 > v_41_2,20 > 30 > 30 > 25 > 30 > 25 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.9079443281787891,53.18218584287339,646.8178141571266,92.90257064279919,69.92067574430008,712.3980998422599,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_1 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.1728431068837153,34.32037394953366,665.6796260504663,89.90257067564478,70.89188078212335,567.5777281235851,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.3825038698951297,32.47142247307167,667.5285775269283,80.90257077418177,71.85468169354499,482.84029583046583,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 20 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.5813543603460887,32.32299604536096,667.6770039546391,80.90257077418177,71.85468169354499,422.21846076834674,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,25 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.7074262504723219,17.269681093506467,682.7303189064935,95.90257060995327,70.92127652501819,399.8593313870108,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 20 > 20 > 15 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.8319723962437,16.447315302883748,683.5526846971162,95.90257060995327,70.92127652501819,373.1238997370711,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 20 > 15 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.11382451110365,15.624949820341202,684.3750501796587,95.90257060995327,70.92127652501819,323.76152636357654,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 15 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.36736528373333177,87.87895916537074,612.1210408346293,105.02936533739032,56.33206774827284,1666.2462892899925,7,v_41_2 > v_42_3 > v_43_3 > v_44_1 > v_45_3 > v_46_3 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5854480208786957,64.97145873353539,635.0285412664647,114.02936524454441,57.757573778242076,1084.6881680688814,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_3 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7514314120618759,44.242500825573,655.757499174427,117.02936521739022,58.71087640432058,872.6777835585469,7,v_41_2 > v_42_3 > v_43_3 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.8928190188927908,24.10683096201119,675.8931690379889,123.02936515454434,59.55366732751285,757.0326737396146,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.232097985292673,23.746830548767132,676.2531694512329,120.02936518454433,59.55367634851644,548.8631403699565,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.938273542326242,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,348.9376458732397,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.067447161507784,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,327.25976846633523,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
