graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_10_6,4,0.9810265618782675,14.909176052135049,385.0908239478649,36.7516491858509,51.91683586777951,392.5386313807573,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,25 > 30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_10_6,5,1.1431618959376566,14.772843534753562,385.2271564652464,38.75164917532126,51.362938791478626,336.9839021351138,4,v_6_5 > v_7_5 > v_8_5 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,2,v_6_5,v_10_6,6,1.3399048027680243,14.680527355370081,385.3194726446299,36.7516491858509,51.91683586777951,287.57227517105906,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.36132939066375536,36.4805740681253,263.5194259318747,34.80833075749583,35.516552372973806,729.305262015344,3,v_10_6 > v_11_4 > v_12_5 > v_13_5,30 > 30 > 10
Town03_Roundabout,3,v_10_6,v_13_5,1,0.46715114941444946,34.32057455086646,265.67942544913353,34.80833075749583,35.516552372973806,568.7226196106964,3,v_10_6 > v_11_4 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,2,0.7933582503135121,18.173379707945575,281.82662029205443,33.80833076251339,35.64561764274515,355.2324818966523,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,15 > 25 > 10
Town03_Roundabout,3,v_10_6,v_13_5,3,0.995340463679901,14.87087647145097,285.12912352854903,33.80833076251339,35.64561764274515,286.46391253339607,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,25 > 25 > 25
Town03_Roundabout,3,v_10_6,v_13_5,4,1.178972268884237,14.58525054164203,285.41474945835796,33.80833076251339,35.64561764274515,242.0877547259619,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 25
Town03_Roundabout,3,v_10_6,v_13_5,5,1.5482244521292086,14.345250595279936,285.65474940472006,33.80833076251339,35.64561764274515,184.50473961438277,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,6,1.655523674146242,14.299063672571235,285.70093632742874,33.80833076251339,35.64561764274515,172.57435866917788,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,7,2.024775857391214,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,141.22103206139877,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.29072880796396894,44.997593570416264,255.00240642958371,43.13999749340653,31.512993375278676,877.1143397017164,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,25 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.5968764338282126,44.709713969548574,255.29028603045143,40.139997508406516,31.74171618270852,427.71044652087346,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,1.442551354967054,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,176.97144159202173,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.6670431145233107,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,153.1473289887856,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
