graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_7_6,v_13_6,5,1.357701574275169,8.840178922766487,591.1598210772336,59.700391168248416,76.95928428351998,435.4121938709792,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,20 > 30 > 25 > 25 > 30 > 20
Town01_T-Intersection,2,v_7_6,v_13_6,6,1.4710525524867542,8.480178921589232,591.5198210784108,59.700391168248416,76.95928428351998,402.1065189537048,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 25 > 25 > 30 > 20
Town01_T-Intersection,2,v_7_6,v_13_6,7,1.6836796095690207,8.128143141696398,591.8718568583035,59.700391168248416,76.95928428351998,351.5347299417659,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,25 > 30 > 25 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,8,1.9354256464956996,7.888143140911562,592.1118568590884,59.700391168248416,76.95928428351998,305.93366267062333,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,9,2.0823598200773414,7.653452620983007,592.346547379017,59.700391168248416,76.95928428351998,284.45926667804054,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 25 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_13_6,10,2.5918979466928356,7.648143140126726,592.3518568598732,59.700391168248416,76.95928428351998,228.53980713850711,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 25 > 30 > 25
Town01_T-Intersection,2,v_7_6,v_13_6,11,2.713122230953577,7.413452620198171,592.5865473798018,59.700391168248416,76.95928428351998,218.4149835267563,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 25 > 30 > 30 > 30
Town01_T-Intersection,2,v_7_6,v_13_6,12,3.369594531150713,7.173452619413336,592.8265473805867,59.700391168248416,76.95928428351998,175.93408996249084,6,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6 > v_12_6 > v_13_6,30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_13_6,v_17_6,0,0.38004503733475453,106.19072636341737,293.8092736365826,49.96308955740275,48.48230079439341,773.0906728767175,4,v_13_6 > v_14_1 > v_15_2 > v_16_3 > v_17_6,25 > 30 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,1,0.5511498901989518,45.33858161383694,354.66141838616306,41.96308964367016,51.66938894675236,643.493584400677,4,v_13_6 > v_14_5 > v_15_5 > v_16_4 > v_17_6,30 > 30 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,2,0.7975441243995242,7.582373308945359,392.4176266910547,37.96308968523698,52.50576343244113,492.03249661767404,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 10 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,3,1.0448144472525662,5.182372870806567,394.8176271291934,37.96308968523698,52.50576343244113,377.88300895666396,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 20
Town01_T-Intersection,3,v_13_6,v_17_6,4,1.386901333322701,4.822372805078514,395.17762719492146,37.96308968523698,52.50576343244113,284.93564588921805,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 25
Town01_T-Intersection,3,v_13_6,v_17_6,5,1.5762812075990866,4.582372761259812,395.4176272387402,37.96308968523698,52.50576343244113,250.85474935086023,4,v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.36264706518966566,60.45123499159604,339.54876500840396,51.99997664955949,49.42990087232002,936.3063915347524,4,v_17_6 > v_18_3 > v_19_2 > v_20_1 > v_21_1,10 > 30 > 30 > 10
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.5000734398387701,55.76334090521857,344.23665909478143,45.99997670956,49.90828740286757,688.3722103012863,4,v_17_6 > v_18_5 > v_19_5 > v_20_2 > v_21_1,25 > 25 > 30 > 25
Town01_T-Intersection,4,v_17_6,v_21_1,2,0.771318941712721,55.523340129200754,344.47665987079927,45.99997670956,49.90828740286757,446.60728687135,4,v_17_6 > v_18_5 > v_19_5 > v_20_2 > v_21_1,25 > 30 > 30 > 25
Town01_T-Intersection,4,v_17_6,v_21_1,3,0.8862729217986199,55.09501652128,344.90498347872006,51.99997664955949,49.42990087232002,389.16339989126936,4,v_17_6 > v_18_3 > v_19_2 > v_20_1 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,4,1.2692309082401514,55.01528252657708,344.98471747342296,50.99997665955955,49.908304840537525,271.8061112707699,4,v_17_6 > v_18_3 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,5,1.999427102341482,54.8672323479706,345.13276765202943,43.99997672955983,50.796605912176354,172.615829428266,4,v_17_6 > v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,6,2.220858353455578,54.850509274470376,345.14949072552963,44.99997671955984,50.896944353177744,155.41265393557816,4,v_17_6 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,7,2.575843850124506,54.816891694928565,345.18310830507147,42.99997673955998,51.098649830428634,134.00777701970821,4,v_17_6 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,8,2.936388336625514,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,117.55938357414787,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
