graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_11_6,v_16_6,6,1.3559989246253494,9.073725191157058,490.92627480884295,47.66347889409937,65.46504912560042,362.0403127860013,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,15 > 20 > 15 > 30 > 20
Town01_T-Intersection,3,v_11_6,v_16_6,7,1.5897253185304667,7.873725187232874,492.1262748127671,47.66347889409937,65.46504912560042,309.56685980675326,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 15 > 30 > 20
Town01_T-Intersection,3,v_11_6,v_16_6,8,1.6664306549144359,6.9425515550893495,493.0574484449107,47.66347889409937,65.46504912560042,295.876367246873,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 30 > 30 > 20
Town01_T-Intersection,3,v_11_6,v_16_6,9,2.0091934564608693,6.342551445554651,493.65744855444535,47.66347889409937,65.46504912560042,245.69931131669486,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,10,2.401706285313476,5.990515665661818,494.00948433433814,47.66347889409937,65.46504912560042,205.69104863289266,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 25 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,11,2.6889315659744017,5.7558251457332625,494.2441748542667,47.66347889409937,65.46504912560042,183.80689977699933,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.38830717335544973,99.44734697336193,400.5526530266381,65.99997843588267,62.11493943469418,1031.535548430312,5,v_16_6 > v_17_2 > v_18_3 > v_19_1 > v_20_2 > v_21_1,20 > 30 > 10 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.5481452191376096,63.529571402572294,436.47042859742766,65.99997843588288,62.41802607500421,796.2678745682056,5,v_16_6 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1,20 > 30 > 20 > 5 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.6832011080550291,57.529579484848675,442.4704205151513,65.99997843588288,62.41802607500421,647.6430077445251,5,v_16_6 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1,20 > 30 > 20 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.9031061790057395,56.71706718396294,443.28293281603703,56.999978525883186,63.297597553502875,490.8425422402296,5,v_16_6 > v_17_6 > v_18_4 > v_19_4 > v_20_3 > v_21_1,20 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,4,1.1419904908294434,56.357067118234895,443.6429328817651,56.999978525883186,63.297597553502875,388.48216026697486,5,v_16_6 > v_17_6 > v_18_4 > v_19_4 > v_20_3 > v_21_1,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,5,1.3117607803330391,56.34203678178099,443.65796321821904,56.999978525883186,63.39792243796625,338.21560292843947,5,v_16_6 > v_17_5 > v_18_5 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,6,1.5270311170018225,56.21528149549455,443.78471850450546,64.99997844588287,62.70831102703268,290.6193027525423,5,v_16_6 > v_17_3 > v_18_2 > v_19_2 > v_20_2 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,7,1.7268522962646888,56.117067024535714,443.8829329754643,58.99997850588321,63.29759785278573,257.0474231847254,5,v_16_6 > v_17_4 > v_18_4 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,8,1.9400252492804215,56.016891901433524,443.98310809856645,53.99997855588332,63.898648591398874,228.85429365584034,5,v_16_6 > v_17_5 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,9,2.863366534011776,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,155.06223087228878,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
