graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_10_2,4,1.5941337670914746,10.627964530219389,389.3720354697806,69.40462367440503,30.02459202539707,244.2530504702857,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 15 > 25 > 25
Town05_Highway2,1,v_6_2,v_10_2,5,1.7208034781885384,10.299574101435617,389.7004258985644,69.40462367440503,30.02459202539707,226.46422490312236,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 25 > 20
Town05_Highway2,1,v_6_2,v_10_2,6,1.8643495748886438,9.478598855966972,390.521401144033,69.40462367440503,30.02459202539707,209.46790580696677,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 20
Town05_Highway2,1,v_6_2,v_10_2,7,2.0677992638011027,8.986014039282098,391.01398596071783,69.40462367440503,30.02459202539707,189.09668496638398,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 25
Town05_Highway2,1,v_6_2,v_10_2,8,2.2409346985265626,8.657624161492182,391.3423758385078,69.40462367440503,30.02459202539707,174.633547374593,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25 > 30
Town05_Highway2,2,v_10_2,v_17_2,0,0.5282442509983774,76.70735489749879,623.2926451025012,96.70975087592447,67.73870480697244,1179.9326616891394,7,v_10_2 > v_11_1 > v_12_2 > v_13_3 > v_14_3 > v_15_1 > v_16_2 > v_17_2,20 > 30 > 30 > 15 > 15 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,1,0.7375949426568598,41.52508529794021,658.4749147020598,99.70975084302377,69.36500849974927,892.7324153419422,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2 > v_17_2,5 > 25 > 30 > 30 > 20 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,2,0.901334774707752,41.00736052086867,658.9926394791313,99.70975084302377,69.36500849974927,731.1297178041339,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2 > v_17_2,5 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,3,1.1910577305087944,30.350941675902973,669.649058324097,96.70975087592586,70.34279372697947,562.2305629451205,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,5 > 25 > 30 > 30 > 5 > 15 > 25
Town05_Highway2,2,v_10_2,v_17_2,4,1.3227530458441454,20.827636264603708,679.1723637353963,96.70975087592586,70.34279372697947,513.4536381293809,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,5 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,5,1.588430621797696,20.499236873751574,679.5007631262484,96.70975087592586,70.34279372697947,427.7812035361216,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 5 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,6,1.6737527703019632,12.617881682045311,687.3821183179547,96.70975087592586,70.34279372697947,410.6831848254049,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,7,2.025987500971629,12.289491882390887,687.710508117609,96.70975087592586,70.34279372697947,339.4445956787961,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_10_2,v_17_2,8,2.2729836011106768,12.266313708429845,687.7336862915702,96.70975087592586,70.34279372697947,302.56869691251364,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,9,2.625218331780342,11.937923908775419,688.0620760912245,96.70975087592586,70.34279372697947,262.0970864638912,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,10,3.31622964029832,11.609534378836756,688.3904656211632,96.70975087592586,70.34279372697947,207.5822666970787,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_20_2,0,0.3503657263292975,25.501112017760235,274.4988879822398,47.99999423540463,26.993327893438593,783.4638703337298,3,v_17_2 > v_18_1 > v_19_2 > v_20_2,30 > 30 > 30
Town05_Highway2,3,v_17_2,v_20_2,1,0.7889740809906762,6.65999960710937,293.34000039289066,44.99999426540461,27.6000041319826,371.799286517192,3,v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 20 > 25
Town05_Highway2,3,v_17_2,v_20_2,2,0.9762658428744714,5.399999311336233,294.6000006886638,44.99999426540461,27.6000041319826,301.76206905002164,3,v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.5634251703878486,32.27184634690336,567.7281536530966,103.09877222920971,45.7689423883113,1007.6371867843354,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 5 > 30 > 30 > 20 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.7712021782699505,22.73184307182488,577.2681569281751,103.09877222920971,45.7689423883113,748.530246923277,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.9714470658513343,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,594.6059001768771,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
