graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_4_2,v_10_2,8,2.9800738578981742,12.617623665813474,587.3823763341865,99.40462061354981,48.42459422977474,197.1032948654713,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_4_2,v_10_2,9,3.095569266446295,12.257624172827457,587.7423758271725,99.40462061354981,48.42459422977474,189.8656838979084,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_10_2,v_13_2,0,0.38112035662553345,8.538127053433831,291.4618729465662,41.03093284981296,30.444930688189675,764.7502104773154,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 10
Town05_Highway3,2,v_10_2,v_13_2,1,0.5773117867157922,5.254234415240385,294.7457655847596,41.03093284981296,30.444930688189675,510.5486712154407,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30
Town05_Highway3,2,v_10_2,v_13_2,2,1.081075487876923,4.9258448853017205,295.0741551146983,41.03093284981296,30.444930688189675,272.9450056204508,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.5788138216287961,78.28314907017952,621.7168509298206,94.6788123573216,65.61321051961272,1074.122330355371,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_1 > v_18_2 > v_19_3 > v_20_2,30 > 25 > 30 > 30 > 30 > 15 > 10
Town05_Highway3,3,v_13_2,v_20_2,1,0.7748914503000397,38.0116489468983,661.9883510531017,103.6788122615173,66.88519493165231,854.298174017507,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_1 > v_18_2 > v_19_2 > v_20_2,30 > 10 > 15 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,2,0.9897782273299498,33.32721712240726,666.6727828775928,88.67881241732198,67.43874482396276,673.5577369447959,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,3,1.0956658113690056,32.42721723637086,667.5727827636292,88.67881241732198,67.43874482396276,609.2850354886173,7,v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.3303049178158783,19.161103851170296,680.8388961488297,100.67881229151749,67.4978671707724,511.79161035249336,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 10 > 15 > 25 > 15 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.5555731416806902,16.777205740662424,683.2227942593375,100.67881229151749,67.4978671707724,439.20968802608803,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 25 > 15 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,6,1.661460725719746,15.877205854626023,684.122794145374,100.67881229151749,67.4978671707724,411.75983491816305,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 25 > 15 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,7,1.9409485169188738,14.437206769389,685.5627932306109,100.67881229151749,67.4978671707724,353.21018937632414,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,8,2.010342294865234,14.077206998079745,685.9227930019201,100.67881229151749,67.4978671707724,341.197016425455,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 15 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,9,2.5754974460158646,12.763646822405338,687.2363531775945,100.67881229151749,67.4978671707724,266.83635592056464,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,10,2.8122103731618084,12.435256778486735,687.5647432215133,100.67881229151749,67.4978671707724,244.49264172526125,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,11,3.3667662660597255,12.412078848789868,687.5879211512101,100.67881229151749,67.4978671707724,204.22799410899543,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,12,3.6034791932056685,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,190.90336708262097,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.2831766674822326,52.93033801460998,647.0696619853901,109.09877242296227,62.417971912340136,2285.03876304,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.5890119348449572,47.30556666432344,652.6944333356765,103.09877248296237,63.01702570077002,1108.1175010613022,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_3 > v_27_2,30 > 10 > 5 > 30 > 30 > 30 > 15
Town05_Highway3,4,v_20_2,v_27_2,2,0.7439856405589759,33.21429054378271,666.7857094562173,103.09877248296232,63.00223198714923,896.234649038715,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,1.1267963493842152,25.713175799272687,674.2868242007273,106.09877245296235,63.60892180899924,598.4105509120786,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 5 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.3075170028188723,18.513176710981494,681.4868232890186,106.09877245296235,63.60892180899924,521.2068537692459,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 15 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.5485836485696154,17.073176893323254,682.9268231066768,106.09877245296235,63.60892180899924,441.0009260639409,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.6357931916253314,16.713176938908695,683.2868230610914,106.09877245296235,63.60892180899924,417.7097854174185,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.9556633416722944,14.913175345547181,685.0868246544529,106.09877245296235,63.60892180899924,350.30918157346696,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 15 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.196729987423037,13.473175527888941,686.5268244721111,106.09877245296235,63.60892180899924,312.5221708642805,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,9,2.283939530478753,13.11317557347438,686.8868244265257,106.09877245296235,63.60892180899924,300.7465019367401,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,10,2.562261458136225,13.091846319581354,686.9081536804186,106.09877245296235,63.60892180899924,268.0866745660187,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,11,2.6494710011919405,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,259.3982547178837,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.36440606991999785,93.97016453728762,606.0298354627124,99.66810370841219,61.57901187545708,1663.0618573279005,7,v_27_2 > v_28_2 > v_29_3 > v_30_1 > v_31_3 > v_32_3 > v_33_1 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.42953950778341854,53.9362481218305,646.0637518781695,93.6681037684121,63.95259114895547,1504.084584005079,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_1 > v_34_2,20 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.7845139529432797,35.29375748605254,664.7062425139474,87.66810383410326,65.86522078467337,847.2841560308176,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,20 > 30 > 30 > 25 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.988056321646843,34.11619169878011,665.8838083012198,99.66810371410318,65.7316918170272,673.9330478563792,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_3 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.1888519056637032,17.15022019930088,682.8497798006993,102.6681036812576,66.07235584676786,574.3774952520121,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 15 > 30 > 15 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.242986715196324,13.55022034208611,686.449779657914,102.6681036812576,66.07235584676786,552.258339743794,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.637262049366098,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,419.81659550094645,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,7,2.1597122222823955,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,318.41220273676964,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.39262254088187565,52.70205806286922,647.2979419371306,101.90257054426202,68.95781207630634,1648.652011887103,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_3 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5078190407034884,32.64366530822355,667.3563346917764,104.90257051141603,69.30816860418035,1314.1617017102765,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8118626038711079,31.781971899303276,668.2180281006968,104.90257051141603,69.30816860418035,823.0678749267576,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1074096533861328,12.664432925380884,687.3355670746191,95.90257060995327,70.92127652501819,620.6696546060883,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3386020652712085,11.842066895412719,688.1579331045873,95.90257060995327,70.92127652501819,514.0870098427366,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.6457706222834847,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,418.33708178942334,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.39919590675530714,101.27195724815948,598.7280427518406,114.02936524169846,57.399684071063604,1499.835125110237,7,v_41_2 > v_42_1 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_3 > v_48_1,5 > 5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5848608588191874,27.544960743493288,672.4550392565067,114.02936524454438,59.553667327512855,1149.7692641189371,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,10 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7770333016430575,24.255496962547547,675.7445030374524,114.02936524454438,59.553667327512855,869.6467726783045,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9034320131135469,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,748.9133305738658,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.4447677879700291,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,468.3629594266175,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
