graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_4_2,v_11_2,7,1.9371170525785675,14.580252767187705,685.4197472328124,113.08161829126264,58.57288873070467,353.8349664107417,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_15_2,0,0.004,6.5677933746547295,393.43220662534526,54.70790995245454,40.59323975207162,98358.05165633632,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,0,0.10843373526442517,32.47257840853375,567.5274215914662,94.32483555023279,55.519065747984286,5233.863983450362,6,v_15_2 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2 > v_21_2,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,1,0.4201428576516374,30.701901210932732,569.2980987890672,91.32483558313498,55.78859273440359,1355.010774123649,6,v_15_2 > v_16_2 > v_17_1 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,2,1.1389841013212787,12.378708533391196,587.6212914666088,88.32483561313518,56.40126497352368,515.9170270989197,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,3,1.2658639699188465,11.478709105118055,588.521290894882,88.32483561313518,56.40126497352368,464.91669316775926,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,4,1.52704754349908,10.599789171079387,589.4002108289206,88.32483561313518,56.40126497352368,385.9737133516929,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.006,51.13225955310649,548.8677404468935,82.09877444099021,53.20644268136101,91477.95674114893,6,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.2773976623821002,31.03114687835419,568.9688531216459,88.09877438099025,53.81311872987486,2051.0946207539496,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.5912552259272021,16.43849262677644,583.5615073732235,91.09877435099025,54.40892044143608,986.9874832109714,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 10 > 15 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,0.7856017794509923,11.831846591130116,588.1681534088699,91.09877435099025,54.40892044143608,748.6848538198369,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,4,1.1438623105374535,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,514.9816966433026,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.17506907339245487,52.54410964092978,647.4558903590702,99.66810371125734,64.73534215442133,3698.2882116915016,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_2 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.2899729073736791,32.44325932221574,667.5567406777842,111.6681035912575,65.34044406670559,2302.134867439614,7,v_27_2 > v_28_2 > v_29_2 > v_30_1 > v_31_1 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.6738772787363735,32.44325928064582,667.5567407193543,105.66810365125743,65.34044431612507,990.6206393709085,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_1 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.9573636660976893,32.355598980952436,667.6444010190476,93.66810377410334,65.86640611428538,697.3780441662607,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.516271705702578,14.121274640785408,685.8787253592146,102.6681036812576,66.07235584676786,452.3455280341109,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.75228888764681,12.681274148588033,687.318725851412,102.6681036812576,66.07235584676786,392.24053219582333,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.973460436618765,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,348.46339618173346,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.007,51.83813589280607,648.1618641071939,95.90257060995332,68.97118464316355,92594.55201531341,7,v_34_2 > v_35_3 > v_36_3 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.36200725898326885,31.846964440359887,668.1530355596401,89.90257067564463,70.89188940682752,1845.6896069880206,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5950377657827668,13.486798168573543,686.5132018314264,95.90257060995327,70.92127652501819,1153.730471087536,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.9897525224789177,12.499959189388012,687.500040810612,95.90257060995327,70.92127652501819,694.6181244264079,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.011771945656514,12.171012903577195,687.8289870964228,95.90257060995327,70.92127652501819,679.8261110611319,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.240266947066198,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,554.8466280105923,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.9555226039327078,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,352.07308677293514,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5511785433043606,65.427932067442,634.572067932558,117.02936521169843,57.85794813036833,1151.300382863684,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_3 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.7203236889060918,47.08025930123736,652.9197406987627,123.02936515169839,59.047349852919595,906.4254733733787,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 15 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.9201344456430953,28.436908551375474,671.5630914486245,129.02936509169837,59.153404083285814,729.8532237636853,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 15 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,3,1.1650621472474123,26.99690410682871,673.0030958931713,129.02936509169837,59.153404083285814,577.6542457269042,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 15
Town05_Highway3,7,v_41_2,v_48_1,4,1.3464536977254618,25.620027637379014,674.379972362621,129.02936509169837,59.153404083285814,500.8564152646601,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.5913813993297787,24.180023192832248,675.8199768071678,129.02936509169837,59.153404083285814,424.6750509285794,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.796752019638724,23.834433763922387,676.1655662360777,129.02936509169837,59.153404083285814,376.3265931222025,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.943035483532093,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,348.082478498151,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
