graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_17_2,v_24_2,0,0.17464336014169934,53.259349101925416,646.7406508980745,113.99999607951547,62.60390511493482,3703.207785130407,7,v_17_2 > v_18_2 > v_19_3 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_17_2,v_24_2,1,0.368929640419961,33.961113343739065,666.038886656261,113.99999607951547,63.79331898027135,1805.3276659964044,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_17_2,v_24_2,2,0.4931963725801921,33.06111544453449,666.9388845554654,116.9999960495155,63.79330705928042,1352.2785682026145,7,v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_17_2,v_24_2,3,0.9794004916133733,15.119999334496171,684.8800006655038,104.99999616951538,64.40000276507939,699.2849263709232,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 20 > 25 > 30 > 25 > 20
Town05_Highway3,3,v_17_2,v_24_2,4,1.1512402563597508,14.57999933420984,685.4200006657901,104.99999616951538,64.40000276507939,595.3752892841886,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 20 > 25 > 30 > 25 > 25
Town05_Highway3,3,v_17_2,v_24_2,5,1.3694738028443563,14.039999402588002,685.960000597412,104.99999616951538,64.40000276507939,500.8931161535865,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,3,v_17_2,v_24_2,6,1.4488770207519721,13.679999402397115,686.3200005976029,104.99999616951538,64.40000276507939,473.6909970739963,7,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,4,v_24_2,v_28_2,0,0.004,7.331845837077198,392.6681541629228,61.09876804678339,36.00892497753681,98167.0385407307,4,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.17579857178168828,34.20929248972577,565.7907075102743,75.66810630332586,56.344235965261944,3218.4033224848345,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.2900679793732235,32.409293247757724,567.5907067522423,75.66810630332586,56.344235965261944,1956.7506485158676,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.5456239286404362,30.609294005789675,569.3907059942103,75.66810630332586,56.344235965261944,1043.5588985494005,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,0.7466457967862044,30.555796836160162,569.4442031638398,72.66810633617145,56.665218983039004,762.6698035600076,6,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,0.8524848808610429,18.073863853446124,581.926136146554,87.66810618332579,56.872354045133505,682.6234097650928,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 10 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,5,1.0900177125819837,14.45706255218667,585.5429374478134,87.66810618332579,56.872354045133505,537.1866261336307,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_28_2,v_34_2,6,1.2440165881454517,14.12367424743985,585.8763257525602,87.66810618332579,56.872354045133505,470.9553966848382,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.1339040876860379,52.3917392486323,647.6082607513677,107.90257047857054,67.68742567070498,4836.359157830948,7,v_34_2 > v_35_3 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.3491793372498019,32.28208247819881,667.7179175218012,113.90257041287904,68.3453662933059,1912.2492263742333,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5179649107333347,13.980217180820256,686.0197828191797,95.90257060995327,70.92127652501819,1324.4522333528596,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.7181634079612129,13.157852160409067,686.8421478395909,95.90257060995327,70.92127652501819,956.3870008212481,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.1546616321021872,12.33548559957482,687.6645144004251,95.90257060995327,70.92127652501819,595.5550052775695,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3548601293300653,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,508.1608532987615,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.1260361789404662,43.40186302274871,656.5981369772513,96.02936542454444,59.58882186350776,5209.600469460429,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.36569249832779793,25.463393123804856,674.5366068761952,111.02936527454438,60.054301147344376,1844.5459230382046,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.6020283866691236,24.023393090597622,675.9766069094024,111.02936527454438,60.054301147344376,1122.8317831479947,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.1497172621783411,23.663393082295812,676.3366069177042,111.02936527454438,60.054301147344376,588.2634184653937,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
