graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_15_2,v_20_2,3,0.9372696491488177,31.27436601867923,468.72563398132075,64.3248376011632,46.58616567075515,500.09688717328504,5,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_2,15 > 30 > 30 > 25 > 25
Town05_Highway2,3,v_15_2,v_20_2,4,1.172531470451976,29.23420889169369,470.7657911083063,61.32483763406543,46.81541947942026,401.49522888868825,5,v_15_2 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_15_2,v_20_2,5,1.3882810116887887,22.49330198837783,477.5066980116222,73.32483751116308,47.20126360596052,343.95536205652934,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 25 > 5 > 20 > 15
Town05_Highway2,3,v_15_2,v_20_2,6,1.5893819392743347,15.495257696548697,484.50474230345134,73.32483751116308,47.20126360596052,304.8384597377909,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,10 > 25 > 25 > 20 > 15
Town05_Highway2,3,v_15_2,v_20_2,7,1.7430355913266071,13.50173950334022,486.4982604966598,73.32483751116308,47.20126360596052,279.10976856553503,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,15 > 30 > 25 > 20 > 15
Town05_Highway2,4,v_20_2,v_26_1,0,0.15277137683135933,64.42463225831652,535.5753677416835,109.09877216920978,44.55557059801293,3505.731105198406,6,v_20_2 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 15 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.3106295685748535,42.47295561603135,557.5270443839686,106.09877219920973,45.16226630381188,1794.8292783003988,6,v_20_2 > v_21_1 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.752458584972532,26.87184282078564,573.1281571792144,103.09877222920971,45.7689423883113,761.6740224980437,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,10 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,0.8677397935825919,23.271843276640027,576.7281567233599,103.09877222920971,45.7689423883113,664.6326018336125,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.125363189905972,22.73184307182488,577.2681569281751,103.09877222920971,45.7689423883113,512.9616483869602,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.2610233887942026,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,458.063000415123,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
