graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,1,0.7486634431518624,32.49800173133098,667.501998268669,117.66810352841196,65.01198961201412,891.5915480773245,7,v_27_2 > v_28_2 > v_29_1 > v_30_1 > v_31_1 > v_32_1 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9681894446111056,13.37214061451113,686.6278593854888,102.6681036812576,66.07235584676786,709.1875078862153,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 25 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.5695672524179596,13.010460484385185,686.9895395156148,102.6681036812576,66.07235584676786,437.6935989568394,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,2.114103189658241,12.681514017701565,687.3184859822984,102.6681036812576,66.07235584676786,325.1111342835673,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.16017018784723855,14.802583741654505,685.1974162583455,95.90257060995327,70.92127652501819,4277.933524757109,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.5685961822541945,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,1210.853855351853,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.11671903235770531,24.333001831774755,675.6669981682253,123.02936515454434,59.55366732751285,5788.833102193042,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.23972849499714438,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,2822.27738237528,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.5050042468285347,23.407722112081185,676.5922778879188,123.02936515454434,59.55366732751285,1339.775421963221,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.8746947797974004,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,773.5181402913298,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.877909085056823,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,360.3346521098573,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
