graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,1,v_3_2,v_7_2,6,1.3251855217761288,11.503387604898533,388.4966123951014,73.37367896176053,27.179676836751614,293.1639427167937,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 30 > 15 > 30
Town05_Highway1,1,v_3_2,v_7_2,7,1.5520266801424798,10.603387467890599,389.3966125321094,73.37367896176053,27.179676836751614,250.89556610996007,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 30 > 20 > 30
Town05_Highway1,1,v_3_2,v_7_2,8,1.7943707311503765,10.423387257403409,389.5766127425966,73.37367896176053,27.179676836751614,217.11043653327863,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_7_2,9,1.9453255974227877,9.703387330882665,390.29661266911734,73.37367896176053,27.179676836751614,200.6330524752213,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 20 > 30
Town05_Highway1,1,v_3_2,v_7_2,10,2.1876696484306843,9.523387120395475,390.4766128796045,73.37367896176053,27.179676836751614,178.4897519420774,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 25 > 25 > 30
Town05_Highway1,1,v_3_2,v_7_2,11,2.3565661998747,8.80338719387473,391.19661280612524,73.37367896176053,27.179676836751614,166.0028107111633,4,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,0,0.003,24.98348401642577,275.01651598357427,38.0309439685428,30.099095901445384,91672.17199452476,3,v_7_2 > v_8_2 > v_9_3 > v_10_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,1,0.428215625132766,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,689.0784345698154,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_13_2,0,0.3376603215491601,25.433963384918858,274.5660366150811,44.03093281691051,29.467131146806278,813.1427327777004,3,v_10_2 > v_11_1 > v_12_2 > v_13_2,25 > 30 > 30
Town05_Highway1,3,v_10_2,v_13_2,1,0.49212433313977944,24.98347874058344,275.01652125941655,38.030932882715575,30.09912755649933,558.8354461255685,3,v_10_2 > v_11_3 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,3,v_10_2,v_13_2,2,0.7552780776828178,6.896185331752063,293.103814668248,41.03093284981302,30.444930688189675,388.07403965369446,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 25 > 30
Town05_Highway1,3,v_10_2,v_13_2,3,0.8870693633935163,6.075209873496224,293.9247901265038,41.03093284981302,30.444930688189675,331.343638114255,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 25 > 30
Town05_Highway1,3,v_10_2,v_13_2,4,1.0435165758007305,5.74682034355756,294.2531796564424,41.03093284981302,30.444930688189675,281.98227654472146,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30
Town05_Highway1,3,v_10_2,v_13_2,5,1.3510062809866892,5.254234415240385,294.7457655847596,41.03093284981302,30.444930688189675,218.167576074847,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 25 > 30
Town05_Highway1,3,v_10_2,v_13_2,6,1.5074534933939032,4.9258448853017205,295.0741551146983,41.03093284981302,30.444930688189675,195.74345504375327,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,0,0.5960111646628803,22.74251120739685,577.2574887926032,101.67881045847776,48.470783978396554,968.534690317614,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,1,0.8858530145881192,21.921536003600576,578.0784639963995,101.67881045847776,48.470783978396554,652.5670223803204,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,2,1.6606775878594253,21.843688588512798,578.1563114114872,98.67881048847775,48.93786846892321,348.14482692978186,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
