graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_29_2,v_34_2,2,0.9979461603492923,10.442440152689768,489.55755984731024,72.65810650957735,47.67955381001981,490.5651019048559,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,3,1.009280140678248,9.902440380099353,490.09755961990066,72.65810650957735,47.67955381001981,485.59120492606684,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_29_2,v_34_2,4,1.5933299375877983,9.080074213390306,490.9199257866097,72.65810650957735,47.67955381001981,308.1093966826681,5,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7502958154809098,34.66386704777575,665.3361329522243,89.90257067564485,70.89185630280022,886.7650854826775,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_3 > v_40_3 > v_41_2,20 > 30 > 30 > 25 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,1,0.8801367065715046,34.28143179235824,665.7185682076417,86.90257070849026,71.21279178631845,756.3808704228347,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_3 > v_39_3 > v_40_3 > v_41_2,20 > 30 > 30 > 30 > 30 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,2,1.1489770287569723,16.77626264370858,683.2237373562914,95.90257060995327,70.92127652501819,594.6365508242068,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 15 > 15 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.2328708628566956,15.131531214654501,684.8684687853454,95.90257060995327,70.92127652501819,555.5070603245751,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 30 > 15 > 20
Town05_Highway3,6,v_34_2,v_41_2,4,1.5483067442867118,14.63811174028087,685.3618882597191,95.90257060995327,70.92127652501819,442.6525239838427,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 25 > 30 > 15 > 20
Town05_Highway3,6,v_34_2,v_41_2,5,1.6909625488449915,13.486798044267474,686.5132019557325,95.90257060995327,70.92127652501819,405.98959594028497,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,20 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,6,2.1728175488879886,12.664432253644755,687.3355677463552,95.90257060995327,70.92127652501819,316.3337704530792,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,7,2.576358981727558,11.842066587328107,688.1579334126718,95.90257060995327,70.92127652501819,267.10483216559857,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.39590837389035005,70.9932846860972,629.0067153139028,120.02936518739023,57.91984154887371,1588.7684039946857,7,v_41_2 > v_42_3 > v_43_1 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 30 > 25 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.5843300892595575,61.322081226997,638.6779187730031,123.0293651573902,58.52652634849954,1093.0087813590314,7,v_41_2 > v_42_3 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,10 > 30 > 30 > 15 > 5 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7612397871537226,49.620852357769564,650.3791476422305,126.02936512169839,58.54671928365999,854.3683063046398,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,25 > 15 > 30 > 30 > 25 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9920745133962889,39.08484671664103,660.915153283359,129.02936509169837,59.153404083285814,666.1950734131533,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 20 > 30 > 15 > 5 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.1195201175890435,30.09923062045055,669.9007693795495,129.02936509169837,59.153404083285814,598.3820735818689,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 15 > 25 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3699110883488497,26.859230507246263,673.1407694927537,129.02936509169837,59.153404083285814,491.3755171542473,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 30 > 15 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.548446565837574,25.76482429718229,674.2351757028177,129.02936509169837,59.153404083285814,435.42682749153545,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 20 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.7478923752473468,24.499690692152402,675.5003093078476,126.02936512454428,59.48185604783598,386.465619321817,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.0037735940670163,24.139690679574148,675.8603093204259,126.02936512454428,59.48185604783598,337.29374981364373,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.393628462226931,23.779691769830695,676.2203082301694,126.02936512454428,59.48185604783598,282.50846733374925,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,10,2.607791610567971,23.77968956843746,676.2203104315626,126.02936512454428,59.48185604783598,259.3076485449247,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,11,2.8951704834205856,23.767720945814606,676.2322790541854,117.02936521454436,59.55367437492318,233.57252463254963,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
