graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_10_6,5,2.272696159430285,14.680527355370081,385.3194726446299,36.7516491858509,51.91683586777951,169.54288898047025,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.16208528448916187,74.18428712464674,225.81571287535326,38.80833073747825,34.89427725211957,1393.1907118345023,3,v_10_6 > v_11_3 > v_12_2 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,1,0.5929691925817209,17.454718966696202,282.5452810333038,31.808330772530958,35.59626346393593,476.4923449110966,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 10 > 25
Town03_Roundabout,3,v_10_6,v_13_5,2,0.6767813434870796,16.024734711427655,283.97526528857236,31.808330772530958,35.59626346393593,419.59676935744864,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 15 > 25
Town03_Roundabout,3,v_10_6,v_13_5,3,1.0552351681672083,14.639308218665096,285.36069178133494,32.808330767530954,35.60345917486405,270.423788355126,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,1.3960398030827499,14.351861626592948,285.64813837340705,32.808330767530954,35.60345917486405,204.61317631677537,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,5,1.7629285814571194,14.345250595279936,285.65474940472006,33.80833076251339,35.64561764274515,162.03421534445647,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 25 > 30
Town03_Roundabout,3,v_10_6,v_13_5,6,1.817911305629802,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,157.29091699263552,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.11019995329291657,47.24304816430904,252.75695183569096,42.13999749840653,31.128913735658152,2293.6212247191365,3,v_13_5 > v_14_5 > v_15_2 > v_16_1,10 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.36004420759715816,44.81184771072365,255.18815228927636,42.13999749840653,31.128913735658152,708.7689425482944,3,v_13_5 > v_14_5 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.9046691355820599,44.77848455357434,255.22151544642568,44.139997488406536,31.329092678553998,282.1158646936898,3,v_13_5 > v_14_3 > v_15_2 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.0975424256860227,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,232.61351390477054,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
