graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,3,v_13_2,v_19_2,2,0.9310717121412924,13.222503171321135,586.7774968286789,85.67881418954508,58.297865803209184,630.2172960224507,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 30 > 15 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,3,1.0719143204299244,11.464663303243796,588.5353366967562,85.67881418954508,58.297865803209184,549.050726797554,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 20 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,4,1.3775808502549804,11.323646577377621,588.6763534226224,85.67881418954508,58.297865803209184,427.3261734973033,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 25 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,5,1.4345881355020056,10.972078603762155,589.0279213962378,85.67881418954508,58.297865803209184,410.59026407612055,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,6,1.7681947958777258,10.643688804107727,589.3563111958922,85.67881418954508,58.297865803209184,333.3096062548571,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,3,v_13_2,v_19_2,7,1.939695758855459,10.612078832452898,589.3879211675471,85.67881418954508,58.297865803209184,303.85585908344854,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_19_2,8,2.273302419231179,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,259.4095294926229,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.5698794317898694,50.66958243404654,649.3304175659536,115.09877036118195,53.32513574848841,1139.417184309575,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_1 > v_25_1 > v_26_1,30 > 20 > 10 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,1,0.6613352053288777,49.74429968707181,650.2557003129282,115.09877036118195,53.32513574848841,983.2467636280761,7,v_19_2 > v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 10 > 30 > 30 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,2,0.954692784168218,37.13136080710705,662.868639192893,124.09877027118205,54.51453143390642,694.3266464200015,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 5 > 20 > 25 > 20 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,3,1.1496178790420255,28.13136194674302,671.8686380532571,124.09877027118205,54.51453143390642,584.4277914441658,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 20 > 25 > 20 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,4,1.2897523064565548,27.59136174192787,672.4086382580722,124.09877027118205,54.51453143390642,521.3471105203425,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 20 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,5,1.5863780271662968,27.036200346858347,672.9637996531417,121.09877030118207,54.51452747761748,424.2140196906524,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 30 > 25 > 20
Town05_Highway2,4,v_19_2,v_26_1,6,1.6604646943286518,26.666087612561682,673.3339123874384,127.09877024118208,54.51451947656508,405.5093219911408,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 25 > 30 > 20
Town05_Highway2,4,v_19_2,v_26_1,7,1.982654778717111,25.89285215625812,674.1071478437419,124.09877027118205,54.51453143390642,340.00228132500564,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 25 > 20 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,8,2.195481155946338,25.877687978502546,674.1223120214975,124.09877027118205,54.51453143390642,307.0499194200209,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 20 > 25 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,9,2.3533671665892077,24.967578026891932,675.0324219731082,127.09877024118208,54.51451947656508,286.8368487317043,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,10,2.5757421987281166,24.6075778903485,675.3924221096515,127.09877024118208,54.51451947656508,262.21274102786975,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,11,2.795769119634678,24.607576537857906,675.3924234621421,130.0987702111821,54.51452759150864,241.57660899781143,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,12,2.8672504415464837,24.247580087239157,675.7524199127608,127.09877024118208,54.51451947656508,235.67959398352596,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,13,3.087277362453045,24.24757873474856,675.7524212652515,130.0987702111821,54.51452759150864,218.8829644798489,7,v_19_2 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,14,3.2533544272035892,24.247578753730423,675.7524212462697,121.09877030118207,54.51452747761748,207.70943847858305,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,15,3.5525470656662588,24.24757809434893,675.7524219056511,124.09877027118205,54.51453143390642,190.21631787414978,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,16,3.659999591463859,24.171842707354244,675.8281572926458,118.0987703311821,54.96894375587452,184.65252260379094,7,v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30 > 30
