graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_6_2,v_13_2,6,2.0603704313376934,22.121591204311407,677.8784087956885,110.43555652421806,60.46952271358674,329.00802617108843,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 30 > 5
Town05_Highway2,1,v_6_2,v_13_2,7,2.3960966228701293,13.911859608827793,686.0881403911721,110.43555652421806,60.46952271358674,286.33575701523733,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway2,1,v_6_2,v_13_2,8,2.708757903911381,13.583469731037876,686.4165302689621,110.43555652421806,60.46952271358674,253.40637835437164,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,1,v_6_2,v_13_2,9,3.111398526472552,13.583469425525458,686.4165305744745,110.43555652421806,60.46952271358674,220.61350377789023,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway2,1,v_6_2,v_13_2,10,3.424059807513804,13.25507954773554,686.7449204522644,110.43555652421806,60.46952271358674,200.56452254287788,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_19_2,0,0.585363315144629,52.10391319544372,547.8960868045563,85.67881418954529,56.49338934887601,935.9932073453979,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_3 > v_18_1 > v_19_2,20 > 25 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_13_2,v_19_2,1,0.7826638732243346,32.46084685259799,567.539153147402,82.67881421954527,57.682781451705914,725.1377923058019,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_3 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 20 > 30
Town05_Highway2,2,v_13_2,v_19_2,2,0.9268822964875659,15.308733543713107,584.6912664562869,85.67881418954508,58.297865803209184,630.8150114334723,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 10 > 25 > 30
Town05_Highway2,2,v_13_2,v_19_2,3,1.3479611020245543,11.79305380755843,588.2069461924416,85.67881418954508,58.297865803209184,436.36789318993783,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_13_2,v_19_2,4,1.7120229412397314,11.464664007904002,588.535335992096,85.67881418954508,58.297865803209184,343.76603362915125,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_13_2,v_19_2,5,1.8982940312457428,11.300468685280665,588.6995313147194,85.67881418954508,58.297865803209184,310.12030887985736,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,25 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_13_2,v_19_2,6,2.075694572781686,10.972078603762155,589.0279213962378,85.67881418954508,58.297865803209184,283.7738890490367,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_13_2,v_19_2,7,2.4397564119968633,10.643688804107727,589.3563111958922,85.67881418954508,58.297865803209184,241.56358737203718,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_13_2,v_19_2,8,2.6140064680431374,10.612078832452898,589.3879211675471,85.67881418954508,58.297865803209184,225.4730156076342,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_19_2,9,2.978068307258315,10.28368903279847,589.7163109672015,85.67881418954508,58.297865803209184,198.01973968491984,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_19_2,v_22_2,0,0.4852575848030784,14.760003594863104,285.2399964051369,45.00000189479198,27.599998638823436,587.8115156528459,3,v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 5
Town05_Highway2,3,v_19_2,v_22_2,1,0.9776221128879696,14.400003640448544,285.5999963595515,45.00000189479198,27.599998638823436,292.1374144411152,3,v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 5
Town05_Highway2,3,v_19_2,v_22_2,2,1.1241020192612985,5.76000018127732,294.2399998187227,45.00000189479198,27.599998638823436,261.7556011616116,3,v_19_2 > v_20_2 > v_21_2 > v_22_2,25 > 30 > 30
Town05_Highway2,3,v_19_2,v_22_2,3,1.6164665473461897,5.40000022686276,294.59999977313726,45.00000189479198,27.599998638823436,182.24936374760895,3,v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.3772660451435301,28.526981221499554,371.47301877850043,76.09876840639009,26.91452883879404,984.6447183901065,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,5 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,1,0.4764182705766017,20.426982247171964,379.57301775282804,76.09876840639009,26.91452883879404,796.7222107024498,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,2,0.6215077531918182,19.88698231555012,380.11301768444986,76.09876840639009,26.91452883879404,611.5981912250325,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,3,1.1366628437280701,19.526982361135563,380.4730176388644,76.09876840639009,26.91452883879404,334.7281207776393,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 25
Town05_Highway2,4,v_22_2,v_26_1,4,1.2137827787330782,19.20757848128222,380.7924215187178,76.09876840639009,26.91452883879404,313.7236976752802,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,25 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.7289378692693302,18.84757852686766,381.15242147313234,76.09876840639009,26.91452883879404,220.45466656023441,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,2.3687835272386986,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,160.93836905557507,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
