graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_3_2,v_10_2,8,2.3973568952053808,24.748048428027648,675.2519515719723,114.40462289740185,57.62459258567952,281.6651758953578,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 15 > 30 > 25 > 25 > 30 > 5
Town05_Highway3,1,v_3_2,v_10_2,9,2.5975326985093976,21.13575631561935,678.8642436843807,114.40462289740185,57.62459258567952,261.34964309552254,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 15 > 30 > 25 > 20 > 10 > 20
Town05_Highway3,1,v_3_2,v_10_2,10,2.7661838745555656,16.53830148327975,683.4616985167203,114.40462289740185,57.62459258567952,247.07746466294833,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 15 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,1,v_3_2,v_10_2,11,2.9967644695397553,15.966691303044184,684.0333086969558,114.40462289740185,57.62459258567952,228.25728069380443,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 20 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,1,v_3_2,v_10_2,12,3.166289624174425,15.098301996409468,684.9016980035906,114.40462289740185,57.62459258567952,216.31050197505894,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,1,v_3_2,v_10_2,13,3.24630945634625,14.738302124691895,685.2616978753081,114.40462289740185,57.62459258567952,211.08945622410755,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,1,v_3_2,v_10_2,14,3.52211816030075,14.05762466724087,685.9423753327591,114.40462289740185,57.62459258567952,194.75280047793376,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_14_2,0,0.13586884904175311,29.74596570444615,370.2540342955539,48.70792346807499,40.57413047706598,2725.0840564769424,4,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 10 > 30
Town05_Highway3,2,v_10_2,v_14_2,1,0.32568303761739303,26.570978253822336,373.4290217461777,48.70792346807499,40.57413047706598,1146.6026123991014,4,v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_14_2,2,0.7170917465789948,12.314610784577312,387.6853892154227,54.70792340227084,40.593228242634375,540.6356872254355,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 15 > 10 > 20
Town05_Highway3,2,v_10_2,v_14_2,3,0.8555044989967118,9.35910741020321,390.6408925897968,54.70792340227084,40.593228242634375,456.6205005910767,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 15 > 25 > 20
Town05_Highway3,2,v_10_2,v_14_2,4,1.0975547617065784,8.045549290448555,391.95445070955145,54.70792340227084,40.593228242634375,357.1160769236743,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 25 > 20
Town05_Highway3,2,v_10_2,v_14_2,5,1.4664115963889408,7.717159760509891,392.28284023949016,54.70792340227084,40.593228242634375,267.51209633467994,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 20
Town05_Highway3,2,v_10_2,v_14_2,6,1.7506103096134504,7.224574086652279,392.7754259133477,54.70792340227084,40.593228242634375,224.36485364928294,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 25 > 30
Town05_Highway3,2,v_10_2,v_14_2,7,2.060196705782811,6.896184822832934,393.10381517716706,54.70792340227084,40.593228242634375,190.80887474179303,4,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,0,0.7263998001983567,76.08602743368587,523.9139725663141,87.00182174486379,55.46492889496632,721.2474073137821,6,v_14_2 > v_15_3 > v_16_3 > v_17_1 > v_18_2 > v_19_1 > v_20_2,25 > 30 > 30 > 25 > 10 > 20
Town05_Highway3,3,v_14_2,v_20_2,1,0.9859687640365709,51.71851849561272,548.2814815043873,84.00182177486376,56.07160278701805,556.0840277127186,6,v_14_2 > v_15_3 > v_16_3 > v_17_1 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,2,1.1871080481903684,33.34486405205347,566.6551359479466,72.00182189486407,57.29044097074862,477.3408257249689,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 30 > 25 > 25 > 30 > 15
Town05_Highway3,3,v_14_2,v_20_2,3,1.3884712819153657,32.377851569295885,567.6221484307041,72.00182189486407,57.29044097074862,408.8108669036941,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,25 > 30 > 20 > 25 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,1.5753074952314823,12.38169597962936,587.6183040203707,87.00182173905961,57.3495696163277,373.0181604538253,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 20 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,5,1.8010664938129735,11.481696551356219,588.5183034486438,87.00182173905961,57.3495696163277,326.76100825278957,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,6,2.166427958097961,11.121696414812789,588.8783035851873,87.00182173905961,57.3495696163277,271.81993353806206,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,7,2.6538233722202387,10.770128441197318,589.2298715588026,87.00182173905961,57.3495696163277,222.03055324885537,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.925105000168518,54.302625612291976,645.697374387708,109.09877242296241,61.80491794183344,697.9719861746365,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_3 > v_26_3 > v_27_2,30 > 25 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,1.1285135681724745,36.04772738431116,663.9522726156889,118.09877233296237,63.02465789179237,588.3423038421234,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 20 > 30 > 30 > 15 > 25
Town05_Highway3,4,v_20_2,v_27_2,2,1.3678240376947932,34.464375640580045,665.53562435942,118.09877233296237,63.02465789179237,486.56523501447856,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 25 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,3,1.51746852363192,32.89688865513671,667.1031113448634,106.09877245296235,63.60892180899924,439.6157817812352,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 5 > 5 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,4,1.713343678532222,27.496886606985242,672.5031133930148,106.09877245296235,63.60892180899924,392.50917479039066,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 10 > 5 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.9860219309562215,18.85688606187596,681.1431139381241,106.09877245296235,63.60892180899924,342.9685761879629,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 10 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,6,2.185499355767437,17.416886065018154,682.5831139349818,106.09877245296235,63.60892180899924,312.32363996524407,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 10 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,2.3142685385696935,17.056885928474724,682.9431140715253,106.09877245296235,63.60892180899924,295.1010665744133,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 10 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,2.529445376732756,15.616886472144921,684.3831135278551,106.09877245296235,63.60892180899924,270.5664727229104,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 15 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,9,2.728922801543971,14.176886475287114,685.8231135247129,106.09877245296235,63.60892180899924,251.31642167989787,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 25 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,10,2.9865159085585296,13.456886384329124,686.5431136156709,106.09877245296235,63.60892180899924,229.88094978775368,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,11,3.313549885564677,13.456886339529232,686.5431136604708,106.09877245296235,63.60892180899924,207.192629467075,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,12,3.4423738097769783,13.096886385114672,686.9031136148853,106.09877245296235,63.60892180899924,199.5434405362815,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.9671425817383054,42.365946110187345,657.6340538898128,96.66810374410338,65.86502502977774,679.9763202523937,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,10 > 20 > 30 > 15 > 10 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,1.1269262066628465,39.03494088399499,660.965059116005,96.66810374410338,65.86502502977774,586.5202665517144,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,10 > 20 > 30 > 15 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,1.35516304058728,24.053127642860552,675.9468723571395,102.6681036812576,66.07235584676786,498.7937628997082,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 20 > 30 > 15 > 15 > 25 > 10
Town05_Highway3,5,v_27_2,v_34_2,3,1.5520223250188936,20.763662976024364,679.2363370239756,102.6681036812576,66.07235584676786,437.64598361412544,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 20 > 30 > 15 > 15 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.6565199293969086,19.8594626507095,680.1405373492905,102.6681036812576,66.07235584676786,410.58397504273324,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 20 > 30 > 20 > 15 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.9116207393240643,16.619463191199806,683.3805368088002,102.6681036812576,66.07235584676786,357.487509290383,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 20 > 15 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,2.090571418236271,16.286074886452987,683.713925113547,102.6681036812576,66.07235584676786,327.04643292711245,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 20 > 15 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.352845719806192,15.179462699002428,684.8205373009976,102.6681036812576,66.07235584676786,291.0605364117999,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 20 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.5971368803158796,14.815262558261583,685.1847374417384,102.6681036812576,66.07235584676786,263.82311330406355,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.7066027189730772,14.275262373687566,685.7247376263124,102.6681036812576,66.07235584676786,253.35256364720047,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.962928918325964,13.91466257785439,686.0853374221456,102.6681036812576,66.07235584676786,231.55646197877047,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,3.072394756983161,13.374662393280374,686.6253376067195,102.6681036812576,66.07235584676786,223.48213426875168,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,3.396619702011648,13.01466227023103,686.9853377297688,102.6681036812576,66.07235584676786,202.25559467929298,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,5,v_27_2,v_34_2,13,3.575570380923855,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,192.22631714969248,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.791223393483909,33.09257161322525,666.9074283867748,110.90257044572503,68.66629642407055,842.8813327298791,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,20 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.8783693163212654,32.22859553427556,667.7714044657245,110.90257044572503,68.66629642407055,760.2399037143571,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.1241424972294702,31.835461042262025,668.1645389577379,107.90257047857062,68.98723374642785,594.377083514303,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.3789931839838745,18.420994519875244,681.5790054801247,95.90257060995327,70.92127652501819,494.25842955297367,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 15 > 30 > 15 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.5328501662375194,15.460478318753095,684.5395216812468,95.90257060995327,70.92127652501819,446.5795397090204,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 25 > 30 > 30 > 15 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.74736239095013,13.815745148366068,686.1842548516339,95.90257060995327,70.92127652501819,392.6971636825264,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.840297365638349,13.48679883211698,686.513201167883,95.90257060995327,70.92127652501819,373.04471222222844,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.120457293159653,12.171013184167915,687.8289868158321,95.90257060995327,70.92127652501819,324.37766562650796,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.3764148696320717,12.171013088429735,687.8289869115703,95.90257060995327,70.92127652501819,289.4397757316101,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.4693498443202913,11.84206677218065,688.1579332278194,95.90257060995327,70.92127652501819,278.6798050550186,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.8555596601964073,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,241.10400809257885,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.5455280723803418,88.44288486629496,611.557115133705,111.02936527454438,58.8760962466842,1121.0369293467409,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 10 > 10 > 30 > 10 > 5
Town05_Highway3,7,v_41_2,v_48_1,1,0.757390641829512,50.80409608010668,649.1959039198933,111.02936527454438,58.98213729011387,857.1480396849514,7,v_41_2 > v_42_2 > v_43_3 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 10 > 30 > 10 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.9210068560255154,31.533002040575372,668.4669979594247,114.02936524454438,59.553667327512855,725.800240884315,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 10 > 10 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.123850265493855,28.293001927371087,671.706998072629,114.02936524454438,59.553667327512855,597.6837116975364,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 10 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.3812671457696752,25.053001852654813,674.9469981473452,114.02936524454438,59.553667327512855,488.6433447826984,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.5062577780301325,24.693001844353002,675.306998155647,114.02936524454438,59.553667327512855,448.3342811605634,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.7353094323317817,23.76772212465944,676.2322778753405,123.02936515454434,59.55366732751285,389.68973790839664,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.9003190234655734,23.767722124659443,676.2322778753405,114.02936524454438,59.553667327512855,355.85197512894933,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.19551889442954,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,308.1696448181637,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,9,2.6893054241844982,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,251.61728034780023,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
