graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,3,v_10_2,v_13_2,4,1.1778709342349882,5.582624332423402,294.4173756675766,41.03093284981302,30.444930688189675,249.95724668152783,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 25
Town05_Highway1,3,v_10_2,v_13_2,5,1.2556087363748567,5.254235068604056,294.7457649313959,41.03093284981302,30.444930688189675,234.74332122152487,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30
Town05_Highway1,3,v_10_2,v_13_2,6,1.5234335192083661,5.254234149121066,294.74576585087897,41.03093284981302,30.444930688189675,193.4746492935511,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25
Town05_Highway1,4,v_13_2,v_19_1,0,0.3936271433462281,70.489140338638,529.510859661362,104.67881042267321,46.67920032429514,1345.2092128606405,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_3 > v_19_1,30 > 30 > 30 > 20 > 10 > 15
Town05_Highway1,4,v_13_2,v_19_1,1,0.5672190339139236,26.65446166487584,573.3455383351243,110.67881036267326,47.86855013875494,1010.8009499944433,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 20 > 25 > 15
Town05_Highway1,4,v_13_2,v_19_1,2,0.6776118061592187,24.960811824005912,575.0391881759942,110.67881036267326,47.86855013875494,848.6262827021599,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 20 > 25 > 20
Town05_Highway1,4,v_13_2,v_19_1,3,1.1859955201161656,23.944621919483957,576.0553780805161,110.67881036267326,47.86855013875494,485.7146323993642,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 20 > 25 > 25
Town05_Highway1,4,v_13_2,v_19_1,4,1.362505527322523,23.267161983135985,576.7328380168641,110.67881036267326,47.86855013875494,423.28843916707564,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 20 > 25 > 30
Town05_Highway1,4,v_13_2,v_19_1,5,1.7348697697351945,22.736008323364835,577.2639916766352,110.67881036267326,47.86855013875494,332.74197392046733,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway1,4,v_13_2,v_19_1,6,1.8891203902374611,22.3819058835174,577.6180941164827,110.67881036267326,47.86855013875494,305.76034068632146,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,4,v_13_2,v_19_1,7,2.278039215415629,22.37601075005494,577.6239892499451,110.67881036267326,47.86855013875494,253.5619164679557,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,8,2.4322898359178957,22.021908310207507,577.9780916897926,110.67881036267326,47.86855013875494,237.62714589138412,6,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_13_2,v_19_1,9,3.1456001930450115,21.843688588512798,578.1563114114872,98.67881048847775,48.93786846892321,183.7984091842959,6,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30 > 30 > 30
