graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_7_6,v_11_6,3,0.9027532278697012,5.040000016631209,394.9599999833688,40.00000013306271,51.199999904921754,437.5060512554327,4,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 25 > 30
Town01_T-Intersection,2,v_7_6,v_11_6,4,1.1233464964316013,4.800000015846374,395.19999998415364,40.00000013306271,51.199999904921754,351.8059665824726,4,v_7_6 > v_8_6 > v_9_6 > v_10_6 > v_11_6,30 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,0,0.3486708964465787,66.1366025945816,433.8633974054184,49.66347886697628,63.180384432510294,1244.3349927598342,5,v_11_6 > v_12_6 > v_13_4 > v_14_5 > v_15_7 > v_16_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,1,0.5628125372582473,46.46096098682599,453.539039013174,48.66347887975439,64.00123344730652,805.8438804910044,5,v_11_6 > v_12_6 > v_13_5 > v_14_5 > v_15_7 > v_16_6,30 > 25 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,2,0.7974508448131357,46.345727834910676,453.65427216508937,51.66347884697629,63.375770479374765,568.8805462001773,5,v_11_6 > v_12_6 > v_13_4 > v_14_5 > v_15_5 > v_16_6,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,3,v_11_6,v_16_6,3,0.9890717697815042,26.438869795477956,473.56113020452204,45.66347891566617,65.90793341612074,478.79349575323175,5,v_11_6 > v_12_6 > v_13_6 > v_14_7 > v_15_7 > v_16_6,30 > 20 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,4,1.192422841990728,9.404898928911095,490.59510107108883,47.66347889409937,65.46504912560042,411.42712450228595,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 10 > 30 > 15
Town01_T-Intersection,3,v_11_6,v_16_6,5,1.3641452510037322,7.273725077698176,492.7262749223018,47.66347889409937,65.46504912560042,361.1978083417114,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 15 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,6,1.4151316947808743,6.528786171983357,493.47121382801663,47.66347889409937,65.46504912560042,348.7104526370092,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 20 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,7,1.783491970012484,5.942059872161968,494.057940127838,47.66347889409937,65.46504912560042,277.0171934804841,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_11_6,v_16_6,8,2.2557934313875645,5.7558251457332625,494.2441748542667,47.66347889409937,65.46504912560042,219.0999264282153,5,v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,0,0.15988221300959757,156.760004832267,343.239995167733,58.99997850588267,60.96997554293512,2146.830399120937,5,v_16_6 > v_17_4 > v_18_7 > v_19_1 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,1,0.33594682596485326,62.98034908653968,437.0196509134603,61.999978475883026,62.32720570999015,1300.8595918664262,5,v_16_6 > v_17_4 > v_18_4 > v_19_3 > v_20_1 > v_21_1,30 > 5 > 30 > 30 > 20
Town01_T-Intersection,4,v_16_6,v_21_1,2,0.5778400450384975,57.58035634036347,442.4196436596365,61.999978475883026,62.32720570999015,765.6437927041923,5,v_16_6 > v_17_4 > v_18_4 > v_19_3 > v_20_1 > v_21_1,30 > 20 > 30 > 30 > 20
Town01_T-Intersection,4,v_16_6,v_21_1,3,0.792078130763602,56.55942112160744,443.4405788783925,62.99997846588299,62.32721270557671,559.8444921726272,5,v_16_6 > v_17_4 > v_18_3 > v_19_3 > v_20_1 > v_21_1,30 > 30 > 30 > 30 > 25
Town01_T-Intersection,4,v_16_6,v_21_1,4,0.9713884553439797,56.357065216161004,443.642934783839,60.99997848588303,63.29760676462876,456.71011668214646,5,v_16_6 > v_17_4 > v_18_3 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 25 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,5,1.0437980501776774,56.117065539228534,443.8829344607715,60.99997848588303,63.29760676462876,425.2574857609792,5,v_16_6 > v_17_4 > v_18_3 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,6,1.966335079668755,56.100344749538394,443.8996552504616,58.99997850588306,63.39793150276966,225.7497513217534,5,v_16_6 > v_17_5 > v_18_4 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,7,2.066823206228496,56.05051100435743,443.9494889956426,52.99997856588328,63.69693397385542,214.7979990053209,5,v_16_6 > v_17_6 > v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,8,2.3404984434501546,56.01689313094071,443.9831068690593,51.99997857588328,63.89864121435576,189.69596331565123,5,v_16_6 > v_17_6 > v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,9,2.909152031896756,56.016891901433524,443.98310809856645,53.99997855588332,63.898648591398874,152.6159867997999,5,v_16_6 > v_17_5 > v_18_5 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_16_6,v_21_1,10,3.4460768606374863,55.999997431080686,444.0000025689194,49.99997859588342,64.00001541351587,128.84216473534613,5,v_16_6 > v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30 > 30
