graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_20_2,1,0.30908940067626184,28.90230572154081,471.09769427845913,64.3248376011632,46.58616567075515,1524.1470372252709,5,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_15_2,v_20_2,2,0.5316058632209588,12.39979076444089,487.60020923555913,73.32483751116308,47.20126360596052,917.2212779618854,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 10 > 30
Town05_Highway3,3,v_15_2,v_20_2,3,0.7831832314588233,9.159789535550011,490.84021046445,73.32483751116308,47.20126360596052,626.7246166011108,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_15_2,v_20_2,4,0.9813646741372343,8.79978939900658,491.20021060099344,73.32483751116308,47.20126360596052,500.52770753423704,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.2581847729908967,53.831606974851255,646.1683930251487,100.09877251296237,62.4103574671109,2502.736259538946,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_3 > v_27_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.5926623051415304,34.114286831787304,665.8857131682128,103.09877248296235,63.00225357534012,1123.5499666360531,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5926623051415304,34.114287774852734,665.8857122251474,109.09877242296238,63.00224791694751,1123.5499650448173,7,v_20_2 > v_21_2 > v_22_1 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.916742097074367,24.065076344929274,675.9349236550707,106.09877245296235,63.60892180899924,737.3228804613717,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 20 > 30 > 30 > 5 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.043549308472812,14.913175345547184,685.0868246544528,106.09877245296235,63.60892180899924,656.4968412053734,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,20 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.3827945357383977,14.01317545951078,685.9868245404892,106.09877245296235,63.60892180899924,496.08731218639036,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.7229534557744144,13.473175527888941,686.5268244721111,106.09877245296235,63.60892180899924,398.4592979985861,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,7,1.8245566803624778,13.11317557347438,686.8868244265257,106.09877245296235,63.60892180899924,376.4677917761724,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,8,2.361986362263645,12.731846365166794,687.2681536348332,106.09877245296235,63.60892180899924,290.97041567004624,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.1657249661292332,52.674370586905425,647.3256294130946,99.66810370841219,63.953776478567484,3906.0236036392166,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_1 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3481819924422041,34.05382848400004,665.9461715159999,96.66810374125777,65.54542309650832,1912.6381776522878,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,2,0.5865901265774074,22.300713977627318,677.6992860223727,102.6681036812576,66.07235584676786,1155.3199675837748,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 5 > 15
Town05_Highway3,5,v_27_2,v_34_2,3,0.7979510995227406,13.483691254089361,686.5163087459107,102.6681036812576,66.07235584676786,860.3488473874155,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.131344201484915,12.98360879696913,687.0163912030309,102.6681036812576,66.07235584676786,607.2567396388351,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,5,v_27_2,v_34_2,5,1.3886716756682775,12.650220492222308,687.3497795077778,102.6681036812576,66.07235584676786,494.96925122851735,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,6,1.9454450764000153,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,353.48143944880167,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.18570036440146126,51.958846447023156,648.0411535529769,89.90257067564491,70.22059891702109,3489.713957437326,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,1,0.36758088526937227,51.62990018049649,648.3700998195035,89.90257067564491,70.22059891702109,1763.8841566648985,7,v_34_2 > v_35_3 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5641972167965952,34.367555042985586,665.6324449570144,92.90257064279916,70.57093300852804,1179.7868283299042,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,3,0.7631155101711391,33.051769777989236,666.9482302220108,92.90257064279916,70.57093300852804,873.9807032259619,7,v_34_2 > v_35_2 > v_36_2 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,4,0.9148231533463234,31.793474389674333,668.2065256103257,86.90257070849053,71.21283126111393,730.4215281020151,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.0967036742142344,31.464528123147677,668.5354718768523,86.90257070849053,71.21283126111393,609.5862424787116,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.3563957022323085,15.95389449772627,684.0461055022737,95.90257060995327,70.92127652501819,504.31161376911956,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 15 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,1.4565823129550521,14.309164456903893,685.6908355430961,95.90257060995327,70.92127652501819,470.75323477737123,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,1.655500606329596,12.993379191907543,687.0066208080925,95.90257060995327,70.92127652501819,414.9842157601212,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,1.8484074051837671,12.171013161939378,687.8289868380607,95.90257060995327,70.92127652501819,372.11979616023956,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,10,2.106409114478553,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,326.69718737172525,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.288289635346464,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,300.8740103464194,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.007,43.349954379724366,656.6500456202756,93.02936545739036,59.90027372165382,93807.14937432508,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.38034010139742835,23.779690671272252,676.2203093287278,126.02936512454428,59.48185604783598,1777.935870669934,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.42274941245508996,23.419690658693998,676.580309341306,126.02936512454428,59.48185604783598,1600.4287395980268,7,v_41_2 > v_42_2 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,1.3045592806068225,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,518.6366686814715,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,2.501783558018108,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,270.477321944648,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
