graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_7_5,v_10_6,1,0.589618295975102,14.253848697400038,285.74615130259997,28.180824136025706,38.73075651299982,484.6290443379767,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,25 > 25 > 25
Town03_Roundabout,2,v_7_5,v_10_6,2,0.739176534862024,14.029247612981631,285.97075238701836,28.180824136025706,38.73075651299982,386.87747635332903,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 25 > 25
Town03_Roundabout,2,v_7_5,v_10_6,3,1.0223821527940822,13.843698047085294,286.1563019529147,29.180824130587162,38.25618955244185,279.89172265074683,3,v_7_5 > v_8_5 > v_9_6 > v_10_6,30 > 30 > 25
Town03_Roundabout,2,v_7_5,v_10_6,4,1.256512508906318,13.809517973822695,286.1904820261773,28.180824136025706,38.73075651299982,227.76572457307293,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 25 > 30
Town03_Roundabout,2,v_7_5,v_10_6,5,1.5397181268383762,13.623968407926357,286.3760315920737,29.180824130587162,38.25618955244185,185.99250512177318,3,v_7_5 > v_8_5 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,6,1.9834941808251083,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,144.4194436538948,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.2662938339649321,56.87007115524415,243.12992884475585,36.808330747495816,35.313078083475475,913.0137383382798,3,v_10_6 > v_11_4 > v_12_3 > v_13_5,25 > 30 > 10
Town03_Roundabout,3,v_10_6,v_13_5,1,0.4827185619102225,16.769956355862334,283.23004364413765,31.808330772530958,35.59626346393593,586.7394916891836,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 30 > 10
Town03_Roundabout,3,v_10_6,v_13_5,2,0.6974772045781149,14.353060911747635,285.64693908825234,31.808330772530958,35.59626346393593,409.5430463007496,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,3,1.1028805204228331,14.067289422677344,285.9327105773226,31.808330772530958,35.59626346393593,259.2599155416209,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,4,1.6531726401447822,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,172.96495800266123,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.41871883020234674,48.25440814454869,251.7455918554513,42.13999749840653,31.611431233851473,601.2282555666167,3,v_13_5 > v_14_4 > v_15_3 > v_16_1,15 > 30 > 15
Town03_Roundabout,4,v_13_5,v_16_1,1,0.744151756042386,45.55920371079334,254.44079628920667,40.139997508406516,31.74171618270852,341.92057496766023,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,20 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.8350728128507745,45.317514082944925,254.68248591705506,40.139997508406516,31.74171618270852,304.9823703966832,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,20 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.1047882867260652,44.709713969548574,255.29028603045143,40.139997508406516,31.74171618270852,231.076206272045,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.385780949449607,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,184.22131792217084,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,1.6277334819065576,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,156.84582466126804,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
